text;attention
Do;0.05631120321884956
you;0.051411666143919864
have;0.046374220613520395
a;0.043915045912531196
particular;0.053742174504564054
level;0.0429177405613513
of;0.04067128321060146
education;0.05649041797552398
in;0.04149159226431178
mind?;0.07649204328916662
For;0.043424412611733056
example,;0.0719183668169077
middle;0.04610174272307142
school,;0.07000937453131088
high;0.04214974846308592
school,;0.049623597036316566
university,;0.05189584141770578
or;0.04043286617171738
graduate;0.038601670929193234
school?;0.03602499160461781
