text;attention
Do;0.07014881239694484
you;0.05854822330795533
have;0.04186984282605896
a;0.03775444846582499
particular;0.041746380120828985
level;0.03754938198387017
of;0.0365271295665352
education;0.08044165321794933
in;0.03695770972402511
mind?;0.1061953396196441
For;0.04336154313248773
example,;0.06203697511338989
middle;0.03961295046285715
school,;0.07146126139604532
high;0.0360465266937662
school,;0.04651830946701535
university,;0.050664473590692295
or;0.035056980105182954
graduate;0.03414786224687374
school?;0.0333541965620523
