text;attention
Do;0.05321256715254839
you;0.04567778933259796
have;0.04169830456679183
a;0.04113198456484284
particular;0.04432745122051525
level;0.05151401778028557
of;0.040422566718458064
education;0.06030991414239457
in;0.0406950419481433
mind?;0.13745545880883311
For;0.04422971869957909
example,;0.05739692090661656
middle;0.046337995234910216
school,;0.05507899182930071
high;0.04096081579668611
school,;0.04211388634212351
university,;0.044669912834377594
or;0.03721323848607351
graduate;0.037344921804638005
school?;0.038208501830283764
