text;attention
Do;0.053189337851989926
you;0.05225167427878317
have;0.04881267455698361
a;0.045867243181647054
particular;0.05181669282765874
level;0.05271070772479353
of;0.04481704265700087
education;0.059540383880020954
in;0.045771738923543005
mind?;0.07359912369194928
For;0.04491092833552777
example,;0.06671473375225659
middle;0.04620952918288628
school,;0.054024359019772754
high;0.04385247616960265
school,;0.045735285828560485
university,;0.045960947272389294
or;0.04103685187263472
graduate;0.04120598233299709
school?;0.04197228665900218
