text;attention
Do;0.044940563258803946
you;0.042232372323707086
have;0.042385895567981655
a;0.04094374436417268
particular;0.04901761830362636
level;0.05581731303324887
of;0.0409937018944389
education;0.06047038024411912
in;0.040097713200512336
mind?;0.08479320015579725
For;0.040083211450604284
example,;0.07791382903540085
middle;0.050358504984010025
school,;0.07079003715534096
high;0.04040585749388879
school,;0.04932928300161037
university,;0.05695850026940651
or;0.03721579928978175
graduate;0.03754079313283412
school?;0.03771168184071401
