text;attention
The;0.013514562027340138
United;0.009326978088279357
States;0.009923578086774135
public;0.009558479214511636
school;0.011617685585079498
system;0.010380944134923173
involves,;0.03168388376519827
in;0.009478189316866734
order,;0.021430153478079784
kindergarten;0.02442507297739146
(for;0.01909322175014604
five;0.009824035852472678
years;0.00824889325472854
old;0.009879681223606425
children),;0.031203733186233002
followed;0.019163334225176937
by;0.0144641201819359
grades;0.009428764277863518
1-6;0.016363108229607445
(elementary;0.014003229737635252
school),;0.019490627495814285
grades;0.009537095289436132
7-8;0.01223946453528609
(middle;0.013364116151641398
school),;0.019517050395036
grades;0.009406523621397687
9-;0.010720408530389358
12;0.008469786452347488
(high;0.012689353549239855
school),;0.025916054114776595
undergraduate;0.014621372803046423
studies;0.013237367674804506
(also;0.01585142641017082
known;0.011092459433501903
as;0.01202337564802796
going;0.012514278480513312
to;0.008452207308545167
college;0.00909655369448088
or;0.011151530002343233
university),;0.025702979944648093
and;0.01173447173270512
sometimes;0.013600292354427715
people;0.016332107913765843
can;0.015311578149954121
then;0.00968369101488874
go;0.010629296854302415
to;0.009456778990910674
graduate;0.008825998682749761
school;0.00867534331575279
for;0.011565188754554695
a;0.010697439734167194
Master's;0.01414580130701569
or;0.009606371490970942
other,;0.021139652678538623
higher;0.010081069309475759
degrees;0.01100161262704337
after;0.009902523546885476
that.;0.04291066621985275
Before;0.015962704768050076
kindergarten,;0.019885565146863977
it;0.008118310914177322
is;0.008576158163995833
not;0.0101161711132145
uncommon;0.012884591516166973
to;0.011983485915196513
send;0.012249197218401899
the;0.012878682485930867
child;0.011172082970747444
to;0.011421572143863875
pre-school.;0.0413459128361319
