text;attention
The;0.010337049620512524
United;0.011574575672037903
States;0.010470903063441799
public;0.006136462938571348
school;0.006691285944991837
system;0.008226439815891712
involves,;0.029428625227619114
in;0.008802656422884813
order,;0.03528461396374948
kindergarten;0.0072927427633417054
(for;0.01516551269308804
five;0.0056758662579977056
years;0.007219810453774175
old;0.006248935787702715
children),;0.0379367350058167
followed;0.011434634050597439
by;0.007585417531630052
grades;0.0073424721774663256
1-6;0.02080262636065985
(elementary;0.013843406069149643
school),;0.03543364411459673
grades;0.007543758156952221
7-8;0.023981655722337965
(middle;0.014130569900154334
school),;0.035702489181686704
grades;0.00802243807397272
9-;0.012765115505905032
12;0.006182891924163746
(high;0.0140155223326481
school),;0.0396324617587682
undergraduate;0.006984709382082738
studies;0.005759666599605508
(also;0.017677249205783042
known;0.00891364946632254
as;0.007212889695062007
going;0.00729403648975446
to;0.007639685014182801
college;0.005976597156932875
or;0.009334272950631994
university),;0.03917407427632857
and;0.011195658147353313
sometimes;0.008898487530813157
people;0.009055135109509518
can;0.011498601985653403
then;0.007800856198403323
go;0.00870386642040779
to;0.00783227809988728
graduate;0.0068359038815172446
school;0.0066547727809407285
for;0.007772449723460212
a;0.008697213914781565
Master's;0.032595906539118355
or;0.00973598121642476
other,;0.0186010708123971
higher;0.006600457127773192
degrees;0.00844104702640945
after;0.007227461544378429
that.;0.050679591060734386
Before;0.009503841782793898
kindergarten,;0.020655098983585685
it;0.007650360657024128
is;0.010631539085524002
not;0.007162646859497289
uncommon;0.007519968264550703
to;0.007536321132482532
send;0.009351204040001738
the;0.009317929557735222
child;0.00738678258863954
to;0.007707034288434111
pre-school.;0.08587238491097089
