text;attention
The;0.014475989566280677
United;0.007630093009141905
States;0.00942240397860037
public;0.008700822757818734
school;0.010184421681946786
system;0.010387387585649287
involves,;0.029898963788322817
in;0.010727192002566124
order,;0.034386660681713255
kindergarten;0.015756696694852457
(for;0.02242759432853634
five;0.008392763148504215
years;0.00935501204152809
old;0.010053763909173178
children),;0.02690800986166268
followed;0.014812417896990613
by;0.012586318241193812
grades;0.012055965553671156
1-6;0.021400602103885186
(elementary;0.020687381445748016
school),;0.021361588522060194
grades;0.011134830982128436
7-8;0.019343269137126032
(middle;0.018503547032958943
school),;0.024143646191505948
grades;0.011757545390034761
9-;0.012720233945157488
12;0.009870523098936004
(high;0.01631265195714271
school),;0.03244665458567068
undergraduate;0.01233621911461956
studies;0.010209624286468322
(also;0.021423739506822543
known;0.010044099941107778
as;0.011233633228488448
going;0.011742714519472657
to;0.00964135948382375
college;0.011172949940298675
or;0.010373870112522658
university),;0.0193626472221013
and;0.010184478743757278
sometimes;0.009018774842744291
people;0.011379946319957727
can;0.009406773340026401
then;0.009629971374513928
go;0.009797179339221775
to;0.009985335360322195
graduate;0.01126541469820133
school;0.009246465123058354
for;0.016806113630038047
a;0.009371296192816616
Master's;0.023358450735053177
or;0.012442016053140683
other,;0.020606041790660994
higher;0.008813907027904739
degrees;0.00970847292774762
after;0.012281241114984496
that.;0.021390456032804157
Before;0.016567975515396224
kindergarten,;0.018555942526146414
it;0.008172881002228386
is;0.008126708859538631
not;0.007949298472000673
uncommon;0.01318979321551539
to;0.00915820989857071
send;0.010657690680053122
the;0.008082757165516225
child;0.008726783845698948
to;0.013469008790310788
pre-school.;0.03726480690583808
