text;attention
The;0.013566997020342541
United;0.020472844744455532
States;0.02140090427523614
public;0.019340599540216902
school;0.026259724358183138
system;0.013921930028088433
involves,;0.017685591070789652
in;0.007464116093917541
order,;0.014405514921146894
kindergarten;0.01410008148991736
(for;0.013320595058542632
five;0.009334158352927162
years;0.011225763698129648
old;0.009329478320325884
children),;0.03452053719198655
followed;0.014278428260681217
by;0.008149947378035321
grades;0.00729506825468473
1-6;0.010552297920201433
(elementary;0.01043775666422996
school),;0.01360948713162941
grades;0.007002503832169119
7-8;0.011031243558889755
(middle;0.011764585421327963
school),;0.015954562444620898
grades;0.006784815571991698
9-;0.009633728240441855
12;0.006977838479138694
(high;0.009570804297618116
school),;0.03155412890890533
undergraduate;0.014413854041603237
studies;0.012510072091524127
(also;0.012777563174374004
known;0.009165078661325073
as;0.009571242139052524
going;0.01182860277794393
to;0.00750714955568693
college;0.009781107364957733
or;0.00850285454792167
university),;0.06769707779783989
and;0.00914311637750156
sometimes;0.011128418214416702
people;0.017014319468789577
can;0.012063070843980934
then;0.009352838419899414
go;0.008117231441083492
to;0.007593577039379185
graduate;0.011871910668360776
school;0.007584795668205796
for;0.008757536201937248
a;0.007905825080149243
Master's;0.026762586732331888
or;0.007658938216799875
other,;0.014324214321912335
higher;0.007881312395759161
degrees;0.011540786962421432
after;0.009705614653911033
that.;0.021359012750960273
Before;0.017473015136294567
kindergarten,;0.050098059700941944
it;0.006869668278599967
is;0.008314552386542742
not;0.008038003163268418
uncommon;0.012787927449051596
to;0.007648653719247219
send;0.010912211809513846
the;0.010153503589369518
child;0.010957091013821616
to;0.008536663195446123
pre-school.;0.05374491041910183
