text;attention
Lua;0.08912621083306946
is;0.014433556850529418
a;0.01057723594272339
robust,;0.010486447073159915
lightweight,;0.010447707669457825
and;0.006721528989908894
embeddable;0.01762728517612828
scripting;0.012212292239424334
language;0.011322506742311686
that;0.007694495859061277
supports;0.007880790371425776
multiple;0.006407960680936052
programming;0.007554008538450429
methods,;0.010915560165307626
including;0.006944432084883985
procedural,;0.011579835090416633
object-oriented,;0.010548242631664389
functional,;0.007835093411785494
and;0.006134446180523117
data-driven;0.007064704119478323
programming.;0.01696544190723439
As;0.007287841959722174
the;0.006628182994671138
primary;0.006639690511528907
focus;0.007291819878371361
on;0.006659938140968403
Lua;0.05062757869961169
is;0.00732732242261946
for;0.006892076417756895
scripting,;0.013645839705317709
it;0.008007076015000393
is;0.005872392207286933
rarely;0.006836747861964421
used;0.007906800202589695
as;0.00619618493577914
a;0.006212519539936679
standalone;0.007333318291102567
programming;0.006332610276779866
language.;0.011187950321643025
-;0.009032471586827498
As;0.008067878695543304
a;0.007182583542674649
popular;0.0077474360740290285
component;0.006792254696515834
in;0.008308820043803431
video;0.007978378203948809
game;0.011615923031944326
and;0.007335238066257025
game;0.0065687615302464425
engine;0.008274655725132186
development.;0.01374700877610113
For;0.006959885172740826
example,;0.011012061662870255
Warframe,;0.018545676632528856
World;0.006692275414238359
of;0.005794069266485216
Warcraft,;0.008762521037397308
and;0.006562294312702292
CRYENGINE;0.008640207494427444
all;0.006454817929394707
use;0.006179844381951397
Lua.;0.014900386119833941
-;0.009299629469851295
As;0.008146661149277938
a;0.00688844241441391
programming;0.007013980147994741
language;0.007092566384147652
in;0.007081390082237188
many;0.006941482700636081
network;0.007814398596656542
programs,;0.010671981482935617
like;0.008608618331755066
CISCO;0.009826059156233902
Systems,;0.008563814922031093
Nmap,;0.01058993519720913
and;0.006047645284151531
ModSecurity.;0.009765591036195538
-;0.007943804164154527
As;0.00669596197988419
a;0.006398823456969962
programming;0.006445392121841359
language;0.006091676609423776
in;0.006254250145233297
industrial;0.007096362213995787
programs;0.0065228037142971524
such;0.007555774415863749
as;0.007142761883560033
Adobe;0.007591521534792282
Lightroom;0.007682361549096493
and;0.006258014702057097
MySQL;0.007202927013221215
Workbench.;0.007562866903836288
-;0.006922087846803405
As;0.006431266610136156
a;0.006104509350372707
library;0.009337387860207625
that;0.007184609670186883
developers;0.007453102024481887
can;0.006398709610202404
integrate;0.006601717556733283
with;0.005953023916253774
their;0.005895290537255667
programs;0.0064933150942293495
to;0.006338386241451855
enable;0.005892665209196568
scripting;0.005922703203312677
functionality.;0.0057526041670959245
