text;attention
Lua;0.011970172373316684
is;0.010165961034010768
a;0.009314008514342258
robust,;0.010212605155476251
lightweight,;0.013116093771500912
and;0.008477909124816843
embeddable;0.013632419900904899
scripting;0.010108567680501264
language;0.010256328551218498
that;0.008480015634912902
supports;0.009542353133350522
multiple;0.009044624372545424
programming;0.008687246659573683
methods,;0.010798804447052487
including;0.008922186044670417
procedural,;0.01218331825480322
object-oriented,;0.011199066922502242
functional,;0.009000598922400536
and;0.008363980863784634
data-driven;0.008492830462013072
programming.;0.01627147011415279
As;0.008726246369251234
the;0.009047251661492684
primary;0.008728043260389977
focus;0.009542330098251285
on;0.009470085020267586
Lua;0.012991401697237021
is;0.008571836689757329
for;0.009926179100670219
scripting,;0.011070975344656621
it;0.008809154115538828
is;0.00824505897599432
rarely;0.009432052712665508
used;0.009242699546507869
as;0.00851365062930806
a;0.008543099917671316
standalone;0.00900697392818246
programming;0.008304229009322494
language.;0.011994666837695388
-;0.009503469932236767
As;0.008786656555199715
a;0.008802719545209376
popular;0.008885726755590772
component;0.00985715659790837
in;0.01032641630459605
video;0.008812567446387622
game;0.011207662574151886
and;0.008754720145230929
game;0.00850036104673273
engine;0.008728448920654936
development.;0.012410190872747409
For;0.008562302074300875
example,;0.009768733548516628
Warframe,;0.010431736506836759
World;0.00819671400869746
of;0.008178264677451993
Warcraft,;0.00902443541219827
and;0.00815597116094919
CRYENGINE;0.00964568364896766
all;0.008603612219742986
use;0.008778466295834578
Lua.;0.011119030290982998
-;0.009619032972526803
As;0.008908899922852414
a;0.008937807345676244
programming;0.008627937704450635
language;0.009338584701332055
in;0.009393769999078852
many;0.008711669187377057
network;0.008964781041707594
programs,;0.010061755014877402
like;0.008916746154990806
CISCO;0.009677492320525418
Systems,;0.008857018131591269
Nmap,;0.009020424893667693
and;0.008000796189214971
ModSecurity.;0.010805115636282505
-;0.009067441199328615
As;0.008518755044047461
a;0.008706598117444777
programming;0.008212237731789734
language;0.008454784367994257
in;0.008585364733961723
industrial;0.008369187657536718
programs;0.008712431618283101
such;0.009118166249200735
as;0.008611020652071977
Adobe;0.008879643383506873
Lightroom;0.009278704902582278
and;0.008071536162773164
MySQL;0.00814990607282559
Workbench.;0.009269849803316854
-;0.008795503522656385
As;0.008359568585567672
a;0.008386876134207515
library;0.009407906232975528
that;0.008480907608561896
developers;0.009323532538746394
can;0.00880847365563475
integrate;0.008959146834487295
with;0.008592787095462642
their;0.008312128907129724
programs;0.008258088959085872
to;0.008372671113255889
enable;0.0083604971616344
scripting;0.008117163600787049
functionality.;0.008169745743154945
