text;attention
Lua;0.004758557021075475
is;0.006131746179204939
a;0.007064759109066334
robust,;0.12404531056648362
lightweight,;0.1368162589381883
and;0.013187821003948257
embeddable;0.013308917160452275
scripting;0.004349931991705292
language;0.002916257396061485
that;0.007075096062037478
supports;0.0034715631560760657
multiple;0.002755830634419214
programming;0.0034330693967572494
methods,;0.05851235057245518
including;0.0034183056865970123
procedural,;0.05809554893855063
object-oriented,;0.07074741218534751
functional,;0.039753034375240824
and;0.009301771307819878
data-driven;0.0037873815576002644
programming.;0.01696934474015615
As;0.003061316281286972
the;0.006341124101598292
primary;0.002479746851999236
focus;0.002702142922329268
on;0.005377122440650866
Lua;0.0036623845204017407
is;0.004321540454583914
for;0.0067211676628667035
scripting,;0.03562204730458255
it;0.0033514242999582726
is;0.004129860427525871
rarely;0.0027993802367947502
used;0.002687424396517352
as;0.0035809554999277357
a;0.0045930827246010945
standalone;0.002806625978524702
programming;0.003000113324653752
language.;0.011273268065140542
-;0.0033399418083955904
As;0.0028962343106248996
a;0.0045177848510001934
popular;0.002890150099563547
component;0.002581793227596917
in;0.005621093206753818
video;0.002730276864729441
game;0.0026720230540694663
and;0.006921945954268107
game;0.0026514430229171897
engine;0.002464358325643964
development.;0.009825087614985491
For;0.003337513366694977
example,;0.01766309842444407
Warframe,;0.019897398362452717
World;0.0029996238429525
of;0.004380215104993747
Warcraft,;0.018769603431707433
and;0.006189438003175405
CRYENGINE;0.006182676642121165
all;0.0025128125352465286
use;0.0024186350503237796
Lua.;0.010030997625064254
-;0.0031367033137226475
As;0.0027340874901930433
a;0.004031210552128362
programming;0.002765355511036049
language;0.0024550219120266547
in;0.00468385993161942
many;0.002451646811644015
network;0.0023455071343004793
programs,;0.009868235463912137
like;0.002463431274591974
CISCO;0.003152471843276793
Systems,;0.008899540061094184
Nmap,;0.013504786079925972
and;0.004775240508727164
ModSecurity.;0.008305349397962963
-;0.002958360479183219
As;0.002622580999110397
a;0.0035787647656106646
programming;0.0025899411330372302
language;0.002358342007952562
in;0.0038013468024456253
industrial;0.002313670384526063
programs;0.0024035626919392066
such;0.002421389605097743
as;0.002694837538517988
Adobe;0.0027119850769768013
Lightroom;0.00266238245976043
and;0.004053618053034714
MySQL;0.0028519390700750755
Workbench.;0.0053531769267551625
-;0.0027234756937058865
As;0.002502236976855381
a;0.003015084407189545
library;0.0022983019911196312
that;0.002990359168603973
developers;0.0023290627606639843
can;0.0023081898672289367
integrate;0.00240543376064839
with;0.0028743198689499022
their;0.0025042802015010582
programs;0.002195545690768099
to;0.002573148518601584
enable;0.0021259838770508518
scripting;0.002119169508824323
functionality.;0.002181922225191594
