text;attention
Lua;0.028615820775291727
is;0.03237009552088294
a;0.014709249337206243
robust,;0.013534299164213903
lightweight,;0.013451039543525448
and;0.006510234680765736
embeddable;0.022628589907949248
scripting;0.01406449884086783
language;0.013678936713712174
that;0.013389030483539772
supports;0.009371094980620796
multiple;0.006136535508073672
programming;0.009284720296255683
methods,;0.016011074198180864
including;0.006720057488688063
procedural,;0.013146160830614921
object-oriented,;0.010851046568408023
functional,;0.006843909654728194
and;0.005661105790849936
data-driven;0.006115352330194262
programming.;0.02581604741170271
As;0.008414851219734332
the;0.005960196615563127
primary;0.006075418258587933
focus;0.0053939131784922515
on;0.005663868483274054
Lua;0.03618506523498563
is;0.007832781792417828
for;0.00670323359457726
scripting,;0.03133651916973852
it;0.011114565671804041
is;0.00537289551262085
rarely;0.006872384230811899
used;0.008444441746586788
as;0.0057824382868320616
a;0.006000926277097192
standalone;0.007297234798025477
programming;0.007079397143862995
language.;0.020035691554413416
-;0.010225729703953806
As;0.007665394540391033
a;0.00646842604354976
popular;0.008020980206920405
component;0.007395828485049575
in;0.007870888625826623
video;0.007463758576050187
game;0.019675120476967966
and;0.008276198706995641
game;0.006403962464676765
engine;0.010303424518660731
development.;0.0227185876556165
For;0.00654670962449988
example,;0.011720922986577788
Warframe,;0.024041930433925066
World;0.005453899432260228
of;0.004860925789856611
Warcraft,;0.008067745333172513
and;0.006033098349755521
CRYENGINE;0.008410804193821028
all;0.0058832079141609515
use;0.005596850835725209
Lua.;0.02056785792559774
-;0.008017581245829866
As;0.00856690872517924
a;0.00764052196990853
programming;0.006959858900725261
language;0.007615018372104681
in;0.0067111440327376915
many;0.006207632890771691
network;0.0075117182386302975
programs,;0.012348522534448972
like;0.007489675154458478
CISCO;0.008848015665071709
Systems,;0.00933420279611113
Nmap,;0.008025902374219383
and;0.005608475448176141
ModSecurity.;0.01001326279222594
-;0.00642844845091921
As;0.0057466726420990644
a;0.0056807440154928
programming;0.005171192096604621
language;0.005531919957862822
in;0.005669257508429709
industrial;0.006740455580208497
programs;0.005883733586754609
such;0.005873810726502222
as;0.006252670463167652
Adobe;0.006068435832208162
Lightroom;0.005340102924518887
and;0.0058084434682521245
MySQL;0.0058107566129215645
Workbench.;0.006360268417523723
-;0.005280627871321117
As;0.005300045866608513
a;0.005214208347200215
library;0.00742475236923505
that;0.005838331222779489
developers;0.006110788719848994
can;0.0054651044912408355
integrate;0.005220857061800903
with;0.005000630954486854
their;0.005012570972894219
programs;0.005201237172115319
to;0.005078457629384403
enable;0.0048373086967306725
scripting;0.004989787984912101
functionality.;0.004612961595667268
