text;attention
Lua;0.040174806135891326
is;0.015213820345301719
a;0.010109394079258567
robust,;0.010822017507449532
lightweight,;0.011461289818695762
and;0.006501542439343095
embeddable;0.02197847274116461
scripting;0.015638588390322086
language;0.012894975987553556
that;0.009827292872561795
supports;0.008904641440358014
multiple;0.006413494132997233
programming;0.010697257585569813
methods,;0.01807878139913109
including;0.007143482845735692
procedural,;0.01339883943293295
object-oriented,;0.013642853261272798
functional,;0.007914526326872675
and;0.006077170615440117
data-driven;0.0068786855976205345
programming.;0.02034855709677415
As;0.007837322566568536
the;0.0063048250403543405
primary;0.006599393244775101
focus;0.006238923589802397
on;0.006456550764233641
Lua;0.028316515513166923
is;0.007901470546643813
for;0.0072396735865969675
scripting,;0.0265927989485496
it;0.00793246269413202
is;0.005683564284801179
rarely;0.007040948752827992
used;0.009428349434992078
as;0.006727482984727431
a;0.006422321940925418
standalone;0.006889693509410063
programming;0.006850076305182023
language.;0.016433711986706557
-;0.008839555308157877
As;0.007108998587450605
a;0.006363052644568127
popular;0.00917137647132829
component;0.00736428923716974
in;0.009005471400220786
video;0.0074963367604774615
game;0.016586273096708907
and;0.008507837465994107
game;0.006432107349826278
engine;0.00918425270564209
development.;0.026669524607043863
For;0.006460193632578793
example,;0.012464100097573413
Warframe,;0.018297034660782183
World;0.006155734790722105
of;0.005612760079774457
Warcraft,;0.00905613289300802
and;0.006273362049856987
CRYENGINE;0.00948916310921515
all;0.007123028532602989
use;0.006550046288131096
Lua.;0.017346924023975967
-;0.007324245056931803
As;0.009940637933382162
a;0.0072579500516504625
programming;0.00720815698309864
language;0.007877535493207946
in;0.007958255038180463
many;0.0072818309034425105
network;0.008016765619125205
programs,;0.014401129938042023
like;0.007704101312642155
CISCO;0.009481489914544543
Systems,;0.00966131680951035
Nmap,;0.010831079954295567
and;0.006313459242892087
ModSecurity.;0.011486864387630117
-;0.006446727976511763
As;0.006521919799470937
a;0.006108611157489866
programming;0.005993922254793642
language;0.0059666856599069895
in;0.006283911289837621
industrial;0.007430977080590603
programs;0.006735767908190643
such;0.0059321956154750125
as;0.006511899264355225
Adobe;0.006677455244544326
Lightroom;0.006337869375603595
and;0.006316574553340335
MySQL;0.00622700710621398
Workbench.;0.006943669877991613
-;0.005478567718950742
As;0.005758287571546104
a;0.005677783545183062
library;0.009613250305319513
that;0.006891572524728084
developers;0.006481015699894246
can;0.006392441093776209
integrate;0.005991819758266052
with;0.005758110815606117
their;0.005690809022946649
programs;0.005745073230057581
to;0.005869977497268372
enable;0.005609690618228731
scripting;0.0057847619944294505
functionality.;0.005502694261454335
