text;attention
Lua;0.039315018021678215
is;0.02256170803235933
a;0.013348116315100128
robust,;0.011030210398776604
lightweight,;0.012175373019958842
and;0.006905103425356213
embeddable;0.02192289229541441
scripting;0.015414429344345129
language;0.014936667256802165
that;0.010530174222751688
supports;0.00864480397877747
multiple;0.006349674909194014
programming;0.009200852482566899
methods,;0.013321113619653427
including;0.0069254838297048244
procedural,;0.010083755525982275
object-oriented,;0.009854158042029597
functional,;0.007551092085956098
and;0.006003786448769293
data-driven;0.006656730319288851
programming.;0.015619450667906697
As;0.007438388428364849
the;0.006151769697058817
primary;0.006723564480390092
focus;0.00623090996944901
on;0.00632852836305286
Lua;0.042126085120440276
is;0.008753463859937003
for;0.006695840212312701
scripting,;0.025034522584843212
it;0.008594978222727177
is;0.00568270237805767
rarely;0.006859757133570564
used;0.009050179945809726
as;0.006301709349415524
a;0.006170872303638992
standalone;0.007859965323131145
programming;0.007199249856956226
language.;0.020959115810827957
-;0.01192416327322315
As;0.007529813976943271
a;0.0060962989466788586
popular;0.008437568446392953
component;0.007723232835635174
in;0.007510470612601426
video;0.006966994371904452
game;0.01539198357474395
and;0.0071778644369229405
game;0.006133190476736345
engine;0.010675926124981944
development.;0.026095646598629358
For;0.0065084678746785965
example,;0.01185754200614208
Warframe,;0.016228491787915664
World;0.005630948527010126
of;0.0052120343060536225
Warcraft,;0.007703860952315486
and;0.006214772971467996
CRYENGINE;0.010297645150298023
all;0.006137199584953612
use;0.006217440357118644
Lua.;0.027364308366054333
-;0.007147193484093565
As;0.008369018528915322
a;0.006506530622112015
programming;0.007551208882661263
language;0.008768130444198687
in;0.007283485426069306
many;0.006542240360168785
network;0.00729835671806709
programs,;0.013934609605690824
like;0.00796003265038985
CISCO;0.008878793064915035
Systems,;0.008333034769218222
Nmap,;0.008554719523876892
and;0.005993034358090926
ModSecurity.;0.010245092342850383
-;0.0065098364589648025
As;0.00626289988147025
a;0.005969538879988854
programming;0.005930777835989445
language;0.0061268166637243006
in;0.006004534498768414
industrial;0.006742689239328536
programs;0.006447692455258476
such;0.005978128935975442
as;0.00630741013535373
Adobe;0.006622874544394409
Lightroom;0.00628054921827091
and;0.006326200653061924
MySQL;0.006118018517387172
Workbench.;0.00668360469962068
-;0.005538998793522366
As;0.005630297860612026
a;0.00563810804965616
library;0.008041178375970948
that;0.006691126268833628
developers;0.0068217838392981775
can;0.00616217562241931
integrate;0.005857542052272519
with;0.005702240479788257
their;0.0053727343030787805
programs;0.005624925920620038
to;0.00555099588409355
enable;0.005396551904290774
scripting;0.005552852678859321
functionality.;0.005193371726050739
