text;attention
Lua;0.13206626511012381
is;0.019561938565878432
a;0.009039061523382451
robust,;0.012086293352645505
lightweight,;0.008921633563458969
and;0.005814311659671355
embeddable;0.018378458194705884
scripting;0.016882551575361705
language;0.015524932819938147
that;0.008649566908212808
supports;0.006944603411307212
multiple;0.0058316912271648745
programming;0.008213571582725891
methods,;0.010868875576931511
including;0.0066030774734925765
procedural,;0.009334238813255378
object-oriented,;0.008838555910784744
functional,;0.007031861694064241
and;0.0052825689720188964
data-driven;0.006028007020507918
programming.;0.013451572903985992
As;0.006972501513551384
the;0.005280358290711
primary;0.006049473999503576
focus;0.005531909072486788
on;0.005568920764011482
Lua;0.04845371245370494
is;0.0072813589387075274
for;0.006065953849821236
scripting,;0.017283440279591687
it;0.006655773674067258
is;0.0050858418983726564
rarely;0.005885344996340322
used;0.008310304377091219
as;0.005426069092424261
a;0.005697984054561588
standalone;0.006786030515429684
programming;0.006187103302054022
language.;0.01960582866753667
-;0.009765520550948701
As;0.006652991299895877
a;0.005272619232287949
popular;0.006792200206529061
component;0.005802934670753757
in;0.005962594089938403
video;0.006113360274296689
game;0.016185668756989704
and;0.006060750717342647
game;0.006124404534957855
engine;0.008991808185022288
development.;0.02489190254722487
For;0.005564021589554254
example,;0.010372360881273617
Warframe,;0.02001853167619695
World;0.005058252163416492
of;0.00475580766715297
Warcraft,;0.007405536096490681
and;0.005320206935646779
CRYENGINE;0.007804852170078431
all;0.0054820400465236015
use;0.005585606784449669
Lua.;0.024819932923172913
-;0.007137766872605038
As;0.007137562662378016
a;0.005442578577495629
programming;0.00647915345408086
language;0.007090528982751721
in;0.0061852980181370185
many;0.005863706511619077
network;0.00710564940044737
programs,;0.014382528602199313
like;0.0068009006663544425
CISCO;0.008799964780034688
Systems,;0.007336245873431981
Nmap,;0.008431526919124736
and;0.0050673597077811145
ModSecurity.;0.009186917715225553
-;0.006511580053082977
As;0.005826037020784798
a;0.004989363625654302
programming;0.005130161114843193
language;0.005358662329342193
in;0.005282447513991853
industrial;0.006100511563401359
programs;0.005789602256155402
such;0.005041052897291606
as;0.005336019485125527
Adobe;0.005717057565786314
Lightroom;0.006138416926230702
and;0.0054469685458896164
MySQL;0.0056954586436507365
Workbench.;0.0056425008146090815
-;0.005386708462390863
As;0.005108675017583728
a;0.0048145155686246145
library;0.007543649632846053
that;0.005964581275215804
developers;0.005858055831789407
can;0.005219012665057702
integrate;0.005138851666335087
with;0.004966840542008001
their;0.0047990050836229725
programs;0.005234148421282915
to;0.004885784548702273
enable;0.004752629385444744
scripting;0.004913070831878612
functionality.;0.004675490367981304
