text;attention
Cough...cough...;0.20712385633603686
Let's;0.016169426143874274
be;0.011126867463897525
serious;0.018051389491512342
and;0.012718540130370954
not;0.01174785852910978
laugh.;0.02849428702940992
A;0.013236539003246853
child;0.01893891322284844
falling;0.01619932444720824
down;0.01375801975350999
and;0.014476422123252251
hitting;0.013855695619649258
their;0.01162082285256901
face;0.015040397292801965
could;0.021484670711414643
feel;0.01481158386628465
scared,;0.020735097165573237
upset,;0.014666671325942621
and;0.012268601126257864
in;0.010318765993235782
pain.;0.022174341446566357
Falls;0.021911358828494883
can;0.015138027675810708
be;0.012019694748061329
distressing;0.016175724903470603
and;0.012724574394386857
disorienting;0.0144092603890796
for;0.011523801451666092
children,;0.01600004760132961
and;0.01221642434172877
facial;0.012487025228863299
injuries;0.014848216154900687
may;0.012546997366752854
be;0.010544532058139152
particularly;0.011348109632376412
frightening.;0.017594830231925818
The;0.011984175526783014
appropriate;0.01238352131658679
response;0.012678265998484923
is;0.01273480118574784
to;0.012335495099067043
comfort;0.013381144131951869
the;0.011126036489061174
child,;0.015097713821642891
check;0.012529123931926789
for;0.011890371217172428
any;0.010963018574152262
injuries,;0.01289569070665044
and;0.011441736001573147
provide;0.011147309364903032
treatment;0.01171509027982992
or;0.011379374571732843
consult;0.011924820410160861
medical;0.010573426229249483
help;0.010606662240006044
if;0.010460705834067776
needed.;0.01024480098768993
