text;attention
Cough...cough...;0.0555318105510388
Let's;0.019046333754107823
be;0.015008945165521813
serious;0.018816423773122763
and;0.015407521688860728
not;0.01543010094146737
laugh.;0.024202646359402637
A;0.01557592676468884
child;0.01738701183310947
falling;0.017921610228723645
down;0.017675261709348303
and;0.016429897436275633
hitting;0.015987022474716932
their;0.015239198183962258
face;0.01716902786994427
could;0.017166557415769005
feel;0.017068802366850273
scared,;0.022542835458113388
upset,;0.020746875182940303
and;0.01551448367630967
in;0.014152970811893375
pain.;0.026688913605512333
Falls;0.018009861831913717
can;0.015995137054314275
be;0.014670995890400962
distressing;0.020163186726186392
and;0.01503372787485603
disorienting;0.017667594349674666
for;0.015320008337851698
children,;0.018682940043747202
and;0.015358651465834648
facial;0.015545963274083618
injuries;0.016327314125440626
may;0.01521078476001393
be;0.014071904999269988
particularly;0.014615854485639828
frightening.;0.020400351003112376
The;0.015059621209960626
appropriate;0.015408764279851182
response;0.015808816095940564
is;0.015061947917258973
to;0.016469644471954335
comfort;0.017036606498240462
the;0.014728105448638307
child,;0.018221967127809584
check;0.015727423815700685
for;0.0149121491690959
any;0.01438122803777955
injuries,;0.016510260892469344
and;0.015105484620983142
provide;0.014924740806928516
treatment;0.01593409350597519
or;0.014730636217300575
consult;0.015032732474930057
medical;0.014231201292134765
help;0.014624306869431154
if;0.014059926132739261
needed.;0.014245889640858218
