text;attention
Cough...cough...;0.2620978235794369
Let's;0.01889492292281097
be;0.007969608046391513
serious;0.014211250335848627
and;0.009576057645717909
not;0.009263774048340771
laugh.;0.044255044008578596
A;0.01143994351997924
child;0.013297080103165602
falling;0.013988587193156366
down;0.014835517483838106
and;0.012798060121821568
hitting;0.01007241685541011
their;0.009606371573996212
face;0.012958173893666354
could;0.016529645815810463
feel;0.011396509679424644
scared,;0.031345408346172346
upset,;0.01855860187682848
and;0.010224199050146526
in;0.007644067133985527
pain.;0.034900897852099884
Falls;0.020059853830199828
can;0.015610770194088604
be;0.009539949443845182
distressing;0.018346878860482998
and;0.010841091961358091
disorienting;0.017734893558008367
for;0.008207860078726302
children,;0.01691715441777403
and;0.009567519483470661
facial;0.012101884015496257
injuries;0.016337386085738405
may;0.009645232535919266
be;0.00747481410145141
particularly;0.008189350301169832
frightening.;0.01677452624675595
The;0.008953906737800358
appropriate;0.009665903937387877
response;0.011420304702872731
is;0.00946418546819965
to;0.011722126416180829
comfort;0.01279116528952802
the;0.008800204620723515
child,;0.014321328053114033
check;0.011108806564589024
for;0.008660123263732514
any;0.007833661653585258
injuries,;0.014417417194279821
and;0.010033410160706364
provide;0.008242080947133926
treatment;0.011114541484091816
or;0.009503295375381082
consult;0.008618581914466572
medical;0.0076717206593748906
help;0.007766603386307762
if;0.007157551759220036
needed.;0.007519954210212072
