text;attention
Cough...cough...;0.06941545222676476
Let's;0.017982169703187414
be;0.014322776644523397
serious;0.018799094722650657
and;0.015405155345183035
not;0.015261307872399212
laugh.;0.023124439228535562
A;0.01507539001702844
child;0.01968725554458129
falling;0.017488893781706462
down;0.017726037994960163
and;0.016570727295403067
hitting;0.015940957226958978
their;0.016593128964122288
face;0.01843299531391954
could;0.017208157698383512
feel;0.016342367791440666
scared,;0.022559576720822667
upset,;0.02050250387499953
and;0.015623558325512668
in;0.01377555458919756
pain.;0.02615108043050844
Falls;0.018185592703608405
can;0.016156176555107583
be;0.014955373860430124
distressing;0.018739472271691565
and;0.015324120406363
disorienting;0.017314922730330664
for;0.01499027823259176
children,;0.01781622099141675
and;0.014794693083429192
facial;0.015069420695534293
injuries;0.017104492787487092
may;0.014525259569829922
be;0.013902391448637022
particularly;0.014405900915527747
frightening.;0.019294864510612835
The;0.014619936910422423
appropriate;0.015320496051766655
response;0.015877914480432416
is;0.01530190076678963
to;0.01617966657042057
comfort;0.017131382504763638
the;0.014502604610394395
child,;0.01622599496092422
check;0.0153329065271185
for;0.014690827678907462
any;0.014250171820423223
injuries,;0.015644707100431463
and;0.014539046941678645
provide;0.01417671829962861
treatment;0.014894602793351568
or;0.014608374524902774
consult;0.014503457604475245
medical;0.01381545201319514
help;0.013961936017245883
if;0.013863784106407727
needed.;0.013990355640932565
