text;attention
Cough...cough...;0.20206752447800144
Let's;0.019214185700098255
be;0.010555395231422017
serious;0.016501917352490403
and;0.011194816697257444
not;0.010682591816921402
laugh.;0.029118106234624515
A;0.011772185445039569
child;0.016002675486824526
falling;0.015521036957381768
down;0.022272332667511746
and;0.013636077861983882
hitting;0.012694582668751052
their;0.012107104389904639
face;0.018146340534666287
could;0.015083752401158468
feel;0.013560805726961646
scared,;0.030770700058692594
upset,;0.01976565649971647
and;0.011087908432186057
in;0.0094429201064938
pain.;0.025835691097307364
Falls;0.023667042916684724
can;0.013793681996515164
be;0.01089099855270366
distressing;0.02005249004036952
and;0.011108945684279298
disorienting;0.0210063205019674
for;0.010714938927437011
children,;0.01767657014428785
and;0.010355357047816276
facial;0.013827465054136475
injuries;0.01658906956610579
may;0.01090061547006052
be;0.009374477450299448
particularly;0.010368000175672729
frightening.;0.014104886609280906
The;0.011203111513339704
appropriate;0.011559101598954558
response;0.013290340314633336
is;0.01036402963595541
to;0.012225629913927812
comfort;0.014117499213136802
the;0.010575943445938525
child,;0.014877076924699667
check;0.013178941707162604
for;0.010885895774372828
any;0.010117885354222927
injuries,;0.014404792592342947
and;0.010360751630997322
provide;0.010025758109534494
treatment;0.012671086433776244
or;0.010437667995545118
consult;0.010747860918495526
medical;0.009576506633238464
help;0.00959739913606166
if;0.008934138458531492
needed.;0.00938341471212063
