text;attention
Cough...cough...;0.1395521343584995
Let's;0.02064533645525421
be;0.013510465082722337
serious;0.015378932491108976
and;0.013972226708404444
not;0.013823236381178413
laugh.;0.024624281279399186
A;0.013542730308163156
child;0.014342183928102386
falling;0.015605513028632952
down;0.014259336371929856
and;0.014162021493654468
hitting;0.014632498449945087
their;0.013334202647798069
face;0.014591818461664371
could;0.014290029042767376
feel;0.0156347609473604
scared,;0.024485386240717125
upset,;0.021408527220347067
and;0.01317201908048702
in;0.0126254832511342
pain.;0.02380538048274569
Falls;0.017368878874156432
can;0.013299350658414304
be;0.013830976889623214
distressing;0.021291745918679408
and;0.01356067192262453
disorienting;0.02190481470827658
for;0.013295884619614649
children,;0.016511040917429463
and;0.013152053088863563
facial;0.013846547253901177
injuries;0.01337657798698617
may;0.013072560263847111
be;0.01238441576888945
particularly;0.012743236120249137
frightening.;0.02108649532131582
The;0.01359369551025506
appropriate;0.013969650233052041
response;0.014295846415800964
is;0.013172851327107162
to;0.014194742806583506
comfort;0.014889694823253006
the;0.012766383701359817
child,;0.017701304979585462
check;0.0139697443235014
for;0.013360792274624124
any;0.012690004747868992
injuries,;0.015364221705776315
and;0.012533038312608036
provide;0.013452161273738193
treatment;0.013939929428256706
or;0.012494455781035776
consult;0.013251619083896493
medical;0.01255283016394538
help;0.012956682394893169
if;0.0120920168865859
needed.;0.014634579801385026
