text;attention
Some;0.016741113671210773
species;0.01872269880423375
of;0.0107777914829285
mynas;0.01477053492263708
(such;0.0175694698941676
as;0.010506582008948988
the;0.009659295500593757
Common;0.01286030772661977
Myna);0.015107868206782267
have;0.010726071849104991
been;0.008367531890829259
known;0.010114682117461552
to;0.008327432527059742
act;0.00999777238149982
aggressively;0.011016119367293539
towards;0.01057567846128366
other;0.00974797206803756
bird;0.010402528449701782
species.;0.014754099442305322
This;0.011372304472484714
behavior;0.011890537900970737
is;0.01030065867359926
often;0.010334946428798963
related;0.012555113282783671
to;0.011003773451255158
territorial;0.009824534693697222
defense;0.009195523446509543
or;0.009756409286635218
competition;0.010223823807237463
for;0.009899555625356373
food;0.008269485759629458
resources.;0.02037615710554362
Mynas;0.015216758420776426
can;0.012806591899719675
be;0.009669668684355145
very;0.009556921635084967
territorial;0.013458833738240831
and;0.008958322141148462
will;0.011073671506105954
chase;0.01350859266057424
other;0.009913567939746711
birds;0.010807860712002845
away;0.011374075134059683
from;0.010518834039126543
their;0.007658786137894267
territory;0.010386520211709662
or;0.01065926811738414
food;0.009178204872310239
sources.;0.014620261580850905
The;0.013928587631698679
aggression;0.02061875098702482
can;0.010846375597738645
also;0.012303750073237592
be;0.008460702911827732
seen;0.011372304472484714
during;0.011007849163511073
breeding;0.011336185515423034
season;0.008349049935899312
when;0.012021138395918958
the;0.010651114083254715
birds;0.011982482324150792
are;0.008563877272530563
trying;0.009748850325998495
to;0.007378404237164731
protect;0.012109005435141163
their;0.007823308534297498
nests.;0.021698958470616078
However,;0.01404563715484973
it;0.010597177895810113
is;0.008819341870566336
important;0.013829850551062407
to;0.009160623516134147
note;0.017584746075590997
that;0.010334054483636468
not;0.011649209178157727
all;0.011521266271251513
mynas;0.011670132389834633
display;0.010913601264524933
aggressive;0.009012707016430109
behavior;0.00824318157533214
and;0.01044948612473506
that;0.011220243654081117
individual;0.00977846854765816
behavior;0.009565725723822069
can;0.010270336578196936
vary;0.011654315830436787
greatly.;0.014364084791678439
