text;attention
Some;0.019593289965763542
species;0.013086620862282478
of;0.00861493311519698
mynas;0.013508160395160914
(such;0.019895502304166122
as;0.010002248922921286
the;0.0088982547013413
Common;0.0112562021125625
Myna);0.018757053450387327
have;0.014112757086709072
been;0.008561072511143106
known;0.009181809570901154
to;0.007921551892755197
act;0.011439051065858583
aggressively;0.010306244145956076
towards;0.009774018035313688
other;0.012365101756175405
bird;0.008498302332821556
species.;0.024985521926573134
This;0.014579622462314475
behavior;0.009617677385695116
is;0.00910176638667101
often;0.01024666223255502
related;0.011699427006477381
to;0.01012065686424541
territorial;0.008365320819168074
defense;0.008191223748662707
or;0.010769235382034777
competition;0.009711867353098456
for;0.009525164215346112
food;0.007937191600523386
resources.;0.020781226541101684
Mynas;0.010257259464670055
can;0.010101997832504416
be;0.008657649096652393
very;0.008420089988758896
territorial;0.010512949291418768
and;0.01083643602569158
will;0.011031917855509254
chase;0.012453814139645972
other;0.010430954701503858
birds;0.00854131486335299
away;0.009825500599530029
from;0.00999773506686248
their;0.008696786258966133
territory;0.01131567825520673
or;0.011230029731278079
food;0.00837555273062546
sources.;0.01732607951133298
The;0.011248853891474508
aggression;0.013288048789383996
can;0.009220317529235371
also;0.010877453953792665
be;0.009517932200035736
seen;0.015283012937821716
during;0.01166598304451241
breeding;0.009104055242525822
season;0.008776464663063928
when;0.013643963652407807
the;0.009628136145726959
birds;0.009971238475079088
are;0.0103338865640816
trying;0.010586805670458334
to;0.007791216305526007
protect;0.011898475066656856
their;0.010032103905588763
nests.;0.026357649405455544
However,;0.01918738142263607
it;0.00866950177924351
is;0.008910121844275467
important;0.018160498349223536
to;0.010133064929444213
note;0.01948661559796761
that;0.009697983480609386
not;0.008955735427247234
all;0.008837203604191395
mynas;0.01014363022933959
display;0.012929422119198671
aggressive;0.007986641463136457
behavior;0.008096911360384993
and;0.013801863769570186
that;0.009439903624665366
individual;0.008411616808484259
behavior;0.008997198746101007
can;0.009584706615590416
vary;0.012739439899320089
greatly.;0.01718847792115013
