text;attention
Oh,;9.490576712567823e-08
I'm;1.8442926331239874e-07
so;3.34011378915997e-08
glad;3.909349189276079e-08
you;3.547076925984818e-08
asked.;0.9999977992152462
People;9.529306910476604e-08
are;3.962586011797351e-08
always;4.285557070727638e-08
just;3.264860742956318e-08
throwing;4.740299389693295e-08
demands;5.995441226388841e-08
at;4.114189330341689e-08
me;5.618455484956321e-08
and;4.872056116497462e-08
expecting;3.933426409892144e-08
me;3.905861806551983e-08
to;3.305286708354304e-08
jump;3.595988842275821e-08
to;3.2361834859344686e-08
their;3.507504056464963e-08
every;3.402338445135282e-08
whim—you;1.5764961053192078e-07
are;3.64349268184247e-08
such;3.603801027760257e-08
a;3.1773723289883214e-08
breath;3.072887357109143e-08
of;3.1740304988344926e-08
fresh;3.07156912870198e-08
air!;8.22576940789227e-08
To;4.230745842202983e-08
tell;3.234018809498923e-08
you;3.168510383164537e-08
the;3.055994400712104e-08
truth,;4.855286293584326e-08
I've;4.426177063752726e-08
been;3.131660819961936e-08
a;2.994460300828362e-08
little;3.143016028438081e-08
out;2.945220225588814e-08
of;2.977409739992283e-08
sorts;3.4964024095251015e-08
lately.;4.2761753058847806e-08
Not;3.2249967816603176e-08
great,;3.9183011257528795e-08
really.;3.696474788003618e-08
How;3.29307909645256e-08
about;3.0696205880702826e-08
yourself?;3.2076569052325515e-08
