text;attention
Oh,;7.612136980365057e-08
I'm;3.299029299647174e-07
so;3.716251912098739e-08
glad;4.126770916517012e-08
you;3.8562485135669205e-08
asked.;0.9999975040442227
People;7.220010021693888e-08
are;4.499560398472149e-08
always;4.5731649644356677e-08
just;3.813349911385294e-08
throwing;4.918688434802162e-08
demands;9.013190433224531e-08
at;4.4094610854308894e-08
me;6.48631968978428e-08
and;4.424485484495929e-08
expecting;4.3898500309598583e-08
me;4.631448990623089e-08
to;3.687329777294409e-08
jump;4.076082727391021e-08
to;3.796699681785756e-08
their;3.780769869322533e-08
every;3.907567097409226e-08
whim—you;1.1800550466636796e-07
are;4.0537489305558475e-08
such;3.875504563116689e-08
a;3.660503664172069e-08
breath;3.541457322381147e-08
of;3.696170098768948e-08
fresh;3.514164037407581e-08
air!;6.795721099717851e-08
To;4.727593512017352e-08
tell;3.722937927447851e-08
you;3.7174564347063e-08
the;3.7138451997705345e-08
truth,;6.368349011568226e-08
I've;5.0236332897815776e-08
been;3.624502812804938e-08
a;3.595823414471057e-08
little;3.9372236544771774e-08
out;3.495437287575808e-08
of;3.4838323111633984e-08
sorts;4.3880411871097155e-08
lately.;5.045826089302168e-08
Not;3.9410992535811e-08
great,;5.1164344384419866e-08
really.;4.095776033264322e-08
How;3.599810914822301e-08
about;3.5783382320420725e-08
yourself?;3.552116630809579e-08
