text;attention
Oh,;1.4867038712375384e-07
I'm;1.561479428508769e-07
so;4.57167135505154e-08
glad;6.951733803258113e-08
you;5.2374732191650004e-08
asked.;0.9999970043182196
People;1.1475940898250054e-07
are;5.206654905430865e-08
always;5.635076862251656e-08
just;4.9041299408527645e-08
throwing;6.106425677095034e-08
demands;8.31807561503169e-08
at;6.301410454553652e-08
me;8.506274597566918e-08
and;6.881352471524945e-08
expecting;6.211928253147502e-08
me;5.036692773936593e-08
to;4.6772834574240704e-08
jump;4.939946044836136e-08
to;4.770640894248861e-08
their;4.5652459971506545e-08
every;4.496366962176322e-08
whim—you;2.2047109782185203e-07
are;4.708499606217031e-08
such;4.795050944421889e-08
a;4.537577290312834e-08
breath;4.1044511438002816e-08
of;4.263892580964632e-08
fresh;4.055707780158258e-08
air!;1.7280871958262305e-07
To;5.157388250707825e-08
tell;4.3038779392914786e-08
you;4.2789499780658205e-08
the;3.935056246038482e-08
truth,;6.299278102585466e-08
I've;6.811199806845826e-08
been;4.370430685193319e-08
a;3.9899941006521146e-08
little;4.329817208846781e-08
out;3.9260471043633245e-08
of;4.039466816707217e-08
sorts;4.784285967248592e-08
lately.;6.233897914854089e-08
Not;4.295833019969409e-08
great,;4.966981452913791e-08
really.;4.573363201436872e-08
How;4.0445802339968724e-08
about;3.994352698164055e-08
yourself?;4.164059042365608e-08
