text;attention
Oh,;2.371170704415591e-10
I'm;1.8230256397964323e-10
so;1.3127979450899797e-10
glad;1.4845252468276834e-10
you;1.3930405504480718e-10
asked.;0.9999999934302852
People;1.918684549279087e-10
are;1.2857224532969744e-10
always;1.4114418428026074e-10
just;1.278108426181679e-10
throwing;1.5146139198017792e-10
demands;1.7714230143790138e-10
at;1.2852483997803563e-10
me;1.4654326635040987e-10
and;1.249196710553598e-10
expecting;1.4460931218223166e-10
me;1.28481646762406e-10
to;1.2285514298497235e-10
jump;1.3326435686829218e-10
to;1.290293197538954e-10
their;1.2337383705907044e-10
every;1.2431574891947103e-10
whim—you;1.8559987285688988e-10
are;1.2962393062239543e-10
such;1.2819432824175725e-10
a;1.193765160498589e-10
breath;1.3620059098688334e-10
of;1.245402301332776e-10
fresh;1.1948548555032863e-10
air!;1.4708626422420076e-10
To;1.2292476623763718e-10
tell;1.2730408886740622e-10
you;1.312340660192632e-10
the;1.1657990604904078e-10
truth,;1.6438864681556927e-10
I've;1.3820617310334085e-10
been;1.286501991140878e-10
a;1.187802325786365e-10
little;1.3362870305525555e-10
out;1.1767186988072552e-10
of;1.1856938101580942e-10
sorts;1.3087558587601412e-10
lately.;1.3436093161164903e-10
Not;1.1918703242414128e-10
great,;1.358035602204112e-10
really.;1.2677648679014544e-10
How;1.1500876285761413e-10
about;1.1902534629897372e-10
yourself?;1.1825892564784494e-10
