text;attention
Oh,;3.452819418620841e-08
I'm;4.834128883916851e-08
so;1.5107413756014883e-08
glad;1.8944746326698368e-08
you;1.5809783253739407e-08
asked.;0.9999990986980224
People;3.899816823609913e-08
are;1.685288322140741e-08
always;1.731598347863449e-08
just;1.513093256280309e-08
throwing;1.7939057661029734e-08
demands;3.6348475831129975e-08
at;1.9524093991063038e-08
me;2.3272221301334174e-08
and;1.8955029871475052e-08
expecting;1.794989779542658e-08
me;1.554958940915452e-08
to;1.4717655556084163e-08
jump;1.568892621391099e-08
to;1.5452941587914677e-08
their;1.5160731822320794e-08
every;1.4859652407469837e-08
whim—you;4.979196367018225e-08
are;1.5326406812517465e-08
such;1.5313171442018943e-08
a;1.4510521986610386e-08
breath;1.325344803008477e-08
of;1.3738258046918098e-08
fresh;1.333407667812167e-08
air!;3.1906952425393506e-08
To;1.4717544585562656e-08
tell;1.4134409564843713e-08
you;1.3959351580444877e-08
the;1.2726903515053014e-08
truth,;2.053398224922264e-08
I've;1.7437834044259338e-08
been;1.3951834231980023e-08
a;1.298620093535406e-08
little;1.5047199522417297e-08
out;1.312610224782111e-08
of;1.3234921550149933e-08
sorts;1.6546203800532086e-08
lately.;1.954003551431355e-08
Not;1.4167112679400228e-08
great,;1.8971663700010283e-08
really.;1.5168463050540563e-08
How;1.3283545435449051e-08
about;1.340266104636863e-08
yourself?;1.4743542035294294e-08
