text;attention
Oh,;6.41750150249372e-09
I'm;3.2850379475814046e-08
so;3.0385065097731536e-09
glad;3.198510181222694e-09
you;3.0844340914533308e-09
asked.;0.9999998179027517
People;3.578357035070335e-09
are;3.1211724736601414e-09
always;3.036866126907213e-09
just;2.98711053223386e-09
throwing;3.1197003430209498e-09
demands;3.891797407097338e-09
at;3.0994109045545222e-09
me;3.1808432723077907e-09
and;3.006108181669758e-09
expecting;2.952610368809193e-09
me;3.0063217470467036e-09
to;2.8502242209111575e-09
jump;3.237304299266867e-09
to;2.941366515630123e-09
their;2.849365329360901e-09
every;2.9355841779399356e-09
whim—you;5.2122997008738065e-09
are;2.881112601032996e-09
such;2.89535959411898e-09
a;2.8810343157344845e-09
breath;3.0650882150036655e-09
of;2.8811191910907576e-09
fresh;2.9057090168665808e-09
air!;4.609020526037128e-09
To;2.9905813885246978e-09
tell;2.922490404522569e-09
you;2.940116734077432e-09
the;2.8520995043567003e-09
truth,;3.2551865511899195e-09
I've;3.262500337758163e-09
been;2.849385210787745e-09
a;2.8119388094578393e-09
little;2.930453123496906e-09
out;2.8822908079873993e-09
of;2.805761601705698e-09
sorts;2.9770050785361867e-09
lately.;3.3663386770188982e-09
Not;2.834928589147728e-09
great,;3.144936450208587e-09
really.;3.0115000879613757e-09
How;2.836839356878584e-09
about;2.868060265927017e-09
yourself?;2.8406177188951074e-09
