text;attention
Oh,;6.5551789098899176e-09
I'm;3.9690311424461124e-08
so;4.176929994055201e-09
glad;4.525036812406535e-09
you;4.289678964375613e-09
asked.;0.9999997457968675
People;5.16543320505292e-09
are;4.5670117078797275e-09
always;4.2670717778861394e-09
just;4.229662049974452e-09
throwing;4.954740162062019e-09
demands;6.899172457560483e-09
at;4.328145374048845e-09
me;4.852687582814263e-09
and;4.356516035537441e-09
expecting;4.447555263738203e-09
me;4.518906476579889e-09
to;4.203911146243702e-09
jump;4.821207361282064e-09
to;4.184634791538867e-09
their;4.135970481384358e-09
every;4.1753468181588345e-09
whim—you;7.51924248587009e-09
are;4.245179077783957e-09
such;4.094798529794178e-09
a;4.2025747103411835e-09
breath;4.379691471280939e-09
of;4.0799011190600486e-09
fresh;4.208874252829714e-09
air!;5.509540345945513e-09
To;4.418529776264352e-09
tell;4.814055811666906e-09
you;4.3227001225574176e-09
the;4.1603644407875556e-09
truth,;5.3421488111104975e-09
I've;5.34834533184472e-09
been;4.04693483305199e-09
a;4.025232569288323e-09
little;4.237144846179534e-09
out;4.091363815027471e-09
of;4.06488463857576e-09
sorts;4.402223873980873e-09
lately.;4.5040181099901946e-09
Not;4.071068235968538e-09
great,;4.6773757602410065e-09
really.;4.145468918988546e-09
How;3.952030539920492e-09
about;3.942086668155982e-09
yourself?;4.052244691047364e-09
