text;attention
Oh,;3.749975787894938e-09
I'm;3.918412069935294e-08
so;2.812244857284224e-09
glad;3.082348420496685e-09
you;2.904938326591474e-09
asked.;0.9999998200714755
People;3.16279640256973e-09
are;2.964187457738812e-09
always;2.8669785247774255e-09
just;2.7640101601706008e-09
throwing;3.467234061862586e-09
demands;4.2335626890463945e-09
at;2.9730222413457966e-09
me;3.12600465177229e-09
and;2.7252730139212993e-09
expecting;2.9439868902264054e-09
me;2.7894093216731643e-09
to;2.751958434659942e-09
jump;3.2988920561599902e-09
to;2.8791992089837616e-09
their;2.8438852786668105e-09
every;3.10691980708034e-09
whim—you;4.320471031799988e-09
are;2.8904061832311843e-09
such;2.8449316580731282e-09
a;2.7565404314366387e-09
breath;2.8726102316313772e-09
of;2.7759105445308513e-09
fresh;2.6706581718646875e-09
air!;3.24002010379512e-09
To;2.8020899325904485e-09
tell;3.0510156379678957e-09
you;2.9616366436890167e-09
the;2.726698930569133e-09
truth,;3.0621395063899526e-09
I've;3.479909823791336e-09
been;2.7725532376006074e-09
a;2.7581980447114146e-09
little;2.810784947940356e-09
out;2.7391460933665454e-09
of;2.7171034578483607e-09
sorts;3.182387889374206e-09
lately.;3.053318377892808e-09
Not;2.7903851786394487e-09
great,;3.2243523870591273e-09
really.;2.8277686907924537e-09
How;2.610787267383779e-09
about;2.6722783565696613e-09
yourself?;2.6834736155821744e-09
