text;attention
Oh,;5.476774256790571e-09
I'm;7.2653629597755245e-09
so;2.8940556751052365e-09
glad;3.3310950933174956e-09
you;2.9552347806541867e-09
asked.;0.9999998456040086
People;4.8822456996745525e-09
are;3.1828749295446193e-09
always;3.3538604984219776e-09
just;2.790811705958506e-09
throwing;3.1256684807091745e-09
demands;5.322440280330028e-09
at;3.063673528350999e-09
me;3.5369303107456484e-09
and;3.38106837814088e-09
expecting;3.239376266894363e-09
me;2.7975098496127713e-09
to;2.6265494220299013e-09
jump;2.6508051256554546e-09
to;2.6830126450609e-09
their;2.763183382026311e-09
every;2.6987346898191393e-09
whim—you;6.736354266318784e-09
are;2.818307710776385e-09
such;2.75560505985976e-09
a;2.5715355043292303e-09
breath;2.4552271101119644e-09
of;2.5641883764941197e-09
fresh;2.4990709443188926e-09
air!;5.195432100955879e-09
To;2.7473829575837505e-09
tell;2.6211010726038037e-09
you;2.641911626239235e-09
the;2.4184222740583458e-09
truth,;3.8287846211768625e-09
I've;3.360894873984376e-09
been;2.6332764427419967e-09
a;2.430458022801159e-09
little;2.675424237282879e-09
out;2.444616487641234e-09
of;2.4476589111225342e-09
sorts;2.8649764369450748e-09
lately.;3.2454817049545356e-09
Not;2.6401586198971403e-09
great,;3.0725981034680595e-09
really.;2.888481844455282e-09
How;2.5603441491461556e-09
about;2.525858864361092e-09
yourself?;2.7311712794985136e-09
