text;attention
You;0.02254531732561446
could;0.017506706743920557
always;0.012874742530826851
look;0.014186780010046866
at;0.014068478801438996
the;0.017230662005709385
individual;0.015913411733766907
mods;0.026623425969039268
that;0.01786168650767406
make;0.01342828320480177
up;0.014182796957190704
the;0.01974564068079755
modpack,;0.06149700165766424
and;0.02112016924023911
download;0.014922050610951237
them;0.018404910428903076
one;0.014385241412988522
by;0.015443536096292596
one;0.015123577427603627
from;0.015266333942324252
the;0.018468657497273888
curseforge;0.039341515562423386
website.;0.12323238591516991
You;0.025545129756474515
can;0.018009985546019402
also;0.014264410359143803
download;0.017099687404283744
the;0.01811849092227897
FTB;0.017155238852917518
launcher,;0.03790127516462557
download;0.01613364898467854
the;0.020127809784608885
modpack;0.020007101358284884
from;0.01537977297550328
there,;0.03563004965818853
and;0.019714124084991368
copy;0.01356560281813558
the;0.019715663464995304
files;0.01601061987606757
over;0.014430001726467311
to;0.014955591054535361
your;0.020023273043464445
preferred;0.014049737199502936
launcher.;0.04878947370217117
