text;attention
You;0.019341582482562156
could;0.015772606346633012
always;0.015128865116611467
look;0.01468529771219102
at;0.013347559424049143
the;0.01723823782278063
individual;0.020198688236772896
mods;0.04305394906200491
that;0.021310788457750085
make;0.01206902334265904
up;0.013156234579405708
the;0.018387116438051857
modpack,;0.07947386653049361
and;0.018832551871526423
download;0.017168884166486535
them;0.01700384836952937
one;0.014178588386897242
by;0.016480488666581954
one;0.014194393134919015
from;0.016662839953967536
the;0.0141665017115946
curseforge;0.03485018018696105
website.;0.08480389875198396
You;0.016987609589816575
can;0.01512914917072689
also;0.012594742111230878
download;0.01762346108580436
the;0.017575168261700087
FTB;0.019007661130772884
launcher,;0.06645048034148932
download;0.01696117957782134
the;0.017948070721957442
modpack;0.0251894955310185
from;0.013293797115494001
there,;0.028444768855762043
and;0.01756069587394649
copy;0.01761796393964235
the;0.015485319841207061
files;0.019232680914405244
over;0.01622510325834713
to;0.016506707806416294
your;0.015566288409122653
preferred;0.013222157561639997
launcher.;0.04987150814926498
