text;attention
I'm;0.02224466972371779
powered;0.007655564994321411
by;0.00895497943182143
a;0.006914983822322087
Large;0.007177999881474685
Language;0.010651243645096639
Model;0.012372650158166016
and;0.01010489489361038
was;0.00786669130837361
trained;0.012630688312505032
and;0.006558137768886097
fine;0.005769069854056623
tuned;0.009180428998929414
to;0.007219940938528296
act;0.008366678124699517
as;0.006478129393343461
an;0.006510143805928486
assistant.;0.02891675218853703
As;0.00647889030049508
such;0.006072736354380821
I;0.008496837143710849
can;0.007585355913640417
emulate;0.011919577657353155
different;0.0073740159519689544
systems;0.01685109001762807
if;0.0069603257395349505
you;0.006882122736281934
ask;0.009819363018398114
me;0.006268795004749258
to;0.006401582897697506
do;0.0056275987813061016
so.;0.010263519277658718
Depending;0.00816221339543525
on;0.005856195614319599
what;0.006346246358088208
system;0.010343432428631368
I;0.006713478251829751
should;0.006906936038416709
emulate;0.009401148849338268
the;0.0069376200129314955
output;0.008008407667983001
quality;0.008855724511180363
might;0.006045794377672914
vary;0.0063397767743079755
and;0.0059226558029913745
really;0.005865259939058317
depends;0.006510606941946137
on;0.00587225175526964
the;0.006060193903894581
data;0.008257939311102691
I;0.005931538913969608
was;0.006039437953486428
trained;0.006994150515615143
on.;0.007278899945731042
Here;0.006029506939670926
are;0.006422559334392533
some;0.0061593130738847035
ideas;0.0077486391027931185
for;0.006364314170924898
systems;0.009159270359541118
or;0.00601695326470191
modes;0.010393404907913701
you;0.005592381089524727
can;0.006078394846434981
ask;0.0069075492711442085
me;0.006537808574898745
to;0.006059417430180772
emulate:;0.010981261155740597
-;0.007570370668860535
"""Don't";0.01629550974570296
use;0.006585351931996058
the;0.0056950446076732275
letter;0.007781593742414227
e;0.007901182386857686
in;0.005685323142366712
your;0.005691201621040528
"answers""";0.008997297526920904
-;0.005955924090929833
"""Simulate";0.013515657565305012
an;0.005999137255378351
SSH;0.00852891206974905
connection;0.0072501316997773055
to;0.006168973883907845
a;0.005862787063602873
typical;0.0062592097353299575
Debian;0.007553154332801282
system.;0.009142521255143874
Interpret;0.007837962289863724
my;0.006341461398825661
prompts;0.008371607409860067
as;0.006234664966091003
commands;0.007312610901460233
and;0.005673771068507628
answer;0.006413227173008672
with;0.00589530590298575
the;0.005904214593366065
command;0.005587263496373705
"output""";0.006612963013700601
-;0.005582160609599292
"""Simulate";0.008526425839230424
a;0.0057501757398186314
text;0.005491138509421371
adventure”;0.0074910325305116675
Keep;0.006954475867383819
in;0.005731365453935174
mind;0.0062298659199751215
that;0.005915233580982148
I'm;0.007457609409755958
not;0.0056797697165872334
able;0.0059425655065323225
to;0.0055089856819074
predict;0.006356788292509182
if;0.006139006136292002
a;0.005692403357210118
given;0.006181365652054185
requested;0.007112672692908057
system;0.006310133389480806
emulation;0.006381382782016566
will;0.005527478633500535
yield;0.005864523559765476
good;0.005698078920577196
results;0.005763449224393846
but;0.0056340490401094725
you;0.0053573724863362465
can;0.005570674876602477
certainly;0.005641411143666957
try;0.006536841256538317
it;0.0056227171917405325
and;0.005493503496520103
let;0.0055750430137951655
me;0.005289475675813146
know;0.0056771391033497
how;0.005313303815014921
I;0.0053394002341457004
did.;0.005360504296148798
