text;attention
I'm;0.014174078432505916
powered;0.007744735021075361
by;0.008031797118796868
a;0.006521914924551998
Large;0.007252847708484281
Language;0.008939398089419192
Model;0.012517335803080216
and;0.009511145029962058
was;0.008095034461522807
trained;0.008972215748771805
and;0.006735416503087801
fine;0.006904717953920263
tuned;0.01150194984494235
to;0.007610835844981126
act;0.0071111248442446715
as;0.006435204188690469
an;0.006649227286670033
assistant.;0.016444608371997665
As;0.006672670308304974
such;0.007623529772559024
I;0.008585637862523376
can;0.008142640480699166
emulate;0.011180445599756552
different;0.0083298187916614
systems;0.00931017814437111
if;0.007670495452069716
you;0.008033381161172167
ask;0.008755452411950545
me;0.0070459975356370495
to;0.00685088864246044
do;0.006082804038201953
so.;0.0108198953383653
Depending;0.007722654393483633
on;0.006431957720670593
what;0.006788099191826832
system;0.007341222165316102
I;0.007122335976501839
should;0.00805451175903344
emulate;0.008640789614603779
the;0.007231248551943487
output;0.007378065015464076
quality;0.008202338515481909
might;0.007044883117295688
vary;0.007544684494533854
and;0.006454323388015937
really;0.006425792947060606
depends;0.006680261272166066
on;0.006236426742957101
the;0.006313831410720367
data;0.006747068771091087
I;0.006362567090558499
was;0.0062220745393672195
trained;0.006316223605436655
on.;0.009222777759620717
Here;0.007141554816040942
are;0.006578581962920417
some;0.006490313312179906
ideas;0.00701595883982657
for;0.006437745924805422
systems;0.0067397882377564795
or;0.0063917585189588915
modes;0.011274171665720475
you;0.006406208197708786
can;0.007558380103271525
ask;0.00666071883481532
me;0.006535510359643921
to;0.006318143173061617
emulate:;0.010503253611324514
-;0.010210932368946952
"""Don't";0.02011408536232405
use;0.006945396503631258
the;0.006035913378046445
letter;0.006940566854634725
e;0.008168867405337316
in;0.006276407663451563
your;0.0063530300435845136
"answers""";0.01085229192350572
-;0.007577633897737287
"""Simulate";0.010451765586830782
an;0.006227950462108022
SSH;0.007154026832596776
connection;0.006629753408127508
to;0.0063738724585054194
a;0.006076560006307934
typical;0.007107493854862121
Debian;0.0069725359636921445
system.;0.008944119207272524
Interpret;0.007310607151671321
my;0.006459761308121645
prompts;0.007145770350751632
as;0.006204423616328548
commands;0.006272959474408831
and;0.0062414656299869635
answer;0.006175211912476746
with;0.006041818131268772
the;0.0058763000746335494
command;0.005759982233888991
"output""";0.008431645972798333
-;0.006588954293543585
"""Simulate";0.007639396081099082
a;0.005909796947418139
text;0.005912749264697107
adventure”;0.008092037896950052
Keep;0.006996279686760821
in;0.006086837714236273
mind;0.0063602111281163935
that;0.00675885288925557
I'm;0.009061282626380798
not;0.00616877351714323
able;0.006485999596572715
to;0.006142933759219679
predict;0.006403860218091905
if;0.006479968030486536
a;0.00612787416238123
given;0.00660849099807403
requested;0.00647149655743728
system;0.006039221995872236
emulation;0.006543931890243168
will;0.006247213291959167
yield;0.006146983035637441
good;0.006054402257173736
results;0.006272051249610149
but;0.006891086071239642
you;0.006162051395656747
can;0.006469472652797221
certainly;0.006267455921920786
try;0.006229151828976309
it;0.006049737097755851
and;0.006224061206955308
let;0.00612770701723817
me;0.005880664577630732
know;0.006199285074757533
how;0.005961883786516655
I;0.005792931466707201
did.;0.0060181154580269975
