text;attention
I'm;0.06811378290855884
powered;0.004671016946279207
by;0.006971228434055415
a;0.004404628512918632
Large;0.004148058128879807
Language;0.007574952423025933
Model;0.008802205515508367
and;0.017421546055187954
was;0.018177086960523784
trained;0.010431290482898571
and;0.004665972577487058
fine;0.0038402983942528637
tuned;0.008783000612193217
to;0.008059044110413499
act;0.005986937232174909
as;0.004414383597432879
an;0.005318366258412541
assistant.;0.0391254371808758
As;0.007267824542965241
such;0.00540630101643478
I;0.01291866754892807
can;0.006574132893653954
emulate;0.017009038238793975
different;0.006764312239777094
systems;0.019583716001787505
if;0.011576027020807499
you;0.006394830246727693
ask;0.009370381544869131
me;0.005580261166798777
to;0.0048168011081136134
do;0.00417757262395083
so.;0.020239952985085654
Depending;0.010762363226879497
on;0.004086074044510332
what;0.0040082562980339334
system;0.007302025888742947
I;0.004636539588990301
should;0.004967892045492452
emulate;0.01595467875610734
the;0.006657186700624222
output;0.006197288140118073
quality;0.007331010262844233
might;0.005601784150855998
vary;0.00611964729645767
and;0.005456053717497222
really;0.0035628586890157133
depends;0.004869826633457741
on;0.004214155745304994
the;0.004176150686895567
data;0.005613314619947947
I;0.00440806067402547
was;0.0036800712873441533
trained;0.005359984474536844
on.;0.008900053957168674
Here;0.006233171203448854
are;0.004609950077598976
some;0.004086070147728319
ideas;0.005839410331995727
for;0.004545338764442362
systems;0.00819394479929096
or;0.004917945973156562
modes;0.009602814300764238
you;0.004768397660262187
can;0.004480357406073673
ask;0.007438435179393497
me;0.010864226045649517
to;0.0041737815355539325
emulate:;0.030968729041203274
-;0.0059754569931238935
"""Don't";0.029391129448289314
use;0.005271859042687841
the;0.0035250669104438495
letter;0.004919185493218165
e;0.005676818702531846
in;0.004426853356480422
your;0.004023449638051993
"answers""";0.01885945615524417
-;0.005550418371231778
"""Simulate";0.015601267535149869
an;0.0051845183832764305
SSH;0.00960775686266469
connection;0.006510545964894579
to;0.005193198635647541
a;0.004116137215801854
typical;0.004615239495185947
Debian;0.006042506422151519
system.;0.011718820797054486
Interpret;0.008596938480845816
my;0.0049557714023284
prompts;0.011613900709136359
as;0.004363109724763978
commands;0.005828673985702116
and;0.004356050607868664
answer;0.004808527576273041
with;0.004159866566934525
the;0.003559816031861802
command;0.003765799256869021
"output""";0.00755957768652678
-;0.004775467292433091
"""Simulate";0.007250591455543947
a;0.0037984450524987537
text;0.003542490790281887
adventure”;0.005452254275520798
Keep;0.005317939277453688
in;0.004647025168693629
mind;0.005114603335910178
that;0.0045955110839939585
I'm;0.00787019253332014
not;0.0035427158293751533
able;0.004225336652063784
to;0.003825557696003792
predict;0.004803918795371103
if;0.005781586065790274
a;0.00397649396913423
given;0.004061823542118646
requested;0.005301743169345312
system;0.0046882478327422
emulation;0.005664009573982825
will;0.005371217323392415
yield;0.003685632591122137
good;0.003843931031520756
results;0.004127969931361379
but;0.006687186645414797
you;0.004171653171230705
can;0.003622762745725815
certainly;0.0036870713418880726
try;0.004493796924437702
it;0.003826375580764667
and;0.00409796017207323
let;0.0036463216218036304
me;0.0036236223709407967
know;0.003940275597125041
how;0.0034513163642247925
I;0.003255972697163338
did.;0.0032763581848060893
