text;attention
I'm;0.012135508105841169
powered;0.010590249157661906
by;0.008674410210541512
a;0.007056139156075174
Large;0.007891718563811255
Language;0.008501055361473634
Model;0.00791699630667135
and;0.007532863480246598
was;0.008133418480693043
trained;0.009175295495711727
and;0.007658100501483992
fine;0.007413394162010994
tuned;0.008584495898928655
to;0.00715181180970395
act;0.0073733718153358736
as;0.007217898139696533
an;0.00676509140501262
assistant.;0.010025908476029254
As;0.007328587944126397
such;0.007313095233452977
I;0.007823797582126972
can;0.007842765968074395
emulate;0.009573917029289974
different;0.0077261959199716075
systems;0.007286741034627253
if;0.008179642883083066
you;0.007353260122072141
ask;0.007684303028825026
me;0.007843258691956182
to;0.0074093695733756446
do;0.00694331800928618
so.;0.008245080786251654
Depending;0.008370378762278124
on;0.00701170185581618
what;0.0072062712395378325
system;0.007143955076780822
I;0.007416463492836739
should;0.007241803246605477
emulate;0.008040147899434651
the;0.007041807266647025
output;0.007607065133091585
quality;0.007297978585012477
might;0.007276125327962356
vary;0.006916662634202215
and;0.006814404299359606
really;0.00703420088205943
depends;0.007443803627675779
on;0.006696862488558706
the;0.006638108767771158
data;0.007196064853328146
I;0.006944082750132553
was;0.006791748455716808
trained;0.0071614257915631535
on.;0.007661694385019977
Here;0.007192554794096995
are;0.00740707785341651
some;0.006926411995908557
ideas;0.007724445347195227
for;0.0075153480914097685
systems;0.007102659690185115
or;0.007445572922008292
modes;0.00748744449139646
you;0.007411331566178185
can;0.006854977429229321
ask;0.007467339994709146
me;0.007363891912926772
to;0.007073587792017283
emulate:;0.009258883914450311
-;0.008106012822813938
"""Don't";0.012625971310850281
use;0.007279138042988598
the;0.006788431059844036
letter;0.007905842680442055
e;0.006965817033766822
in;0.007114763556783371
your;0.006703058484040114
"answers""";0.008578768320409016
-;0.007296619030979012
"""Simulate";0.009458440618088279
an;0.007380530909456019
SSH;0.00791929816553371
connection;0.0069323605164051776
to;0.0067848963931686065
a;0.0065645963303175865
typical;0.006793887505854697
Debian;0.00832089035930385
system.;0.007629141161616028
Interpret;0.008121506117281905
my;0.007420459757767269
prompts;0.00868647753625067
as;0.007122580862344739
commands;0.007010843062266325
and;0.006883256962049227
answer;0.006763713856612538
with;0.006790649357821701
the;0.006544159570612712
command;0.006689165542597495
"output""";0.007888515082224629
-;0.00690068795091948
"""Simulate";0.007525546587481923
a;0.006685126681233834
text;0.006708956092717315
adventure”;0.007951970699884209
Keep;0.007102973612265275
in;0.006744882785735582
mind;0.007303681509628374
that;0.0069942748143912385
I'm;0.00762587318949374
not;0.006625799227428497
able;0.006730389851119797
to;0.006538828397005992
predict;0.00719417110397004
if;0.007174058466747219
a;0.006660468857423325
given;0.006750016303042185
requested;0.0068321292729420485
system;0.006495421715928658
emulation;0.006744450721763162
will;0.006655451293932594
yield;0.0068344350228371695
good;0.00647663295262768
results;0.006424785200426718
but;0.006590946640915608
you;0.006609610138832595
can;0.006642240122382507
certainly;0.0067799881102094724
try;0.006766050154336807
it;0.006527495347933331
and;0.006530447566037392
let;0.0065437908746039395
me;0.006643235807558529
know;0.006817014645478994
how;0.00656047406740841
I;0.006379288602804872
did.;0.006323268650093498
