text;attention
I'm;0.015278759448089905
powered;0.007903949947124022
by;0.007403865073757703
a;0.006251836950684036
Large;0.007230035875060902
Language;0.00998866271029983
Model;0.009261451316437177
and;0.00993169401477708
was;0.008476544907468573
trained;0.010518774247423503
and;0.006628561002222553
fine;0.007252666244072539
tuned;0.010384335464384062
to;0.007398765568507841
act;0.007827651339216809
as;0.006155122518421061
an;0.006821199518306896
assistant.;0.02061348260151229
As;0.006639637790300167
such;0.006693231337546074
I;0.008092993366842272
can;0.0073341081875068805
emulate;0.010048915120943221
different;0.008694615472323171
systems;0.010037590642778156
if;0.007294539422114707
you;0.007478436220219874
ask;0.009304879646878615
me;0.0066448862655273475
to;0.006996461081729434
do;0.006084611769682669
so.;0.012952965418991371
Depending;0.007563235160267212
on;0.006370395397734364
what;0.006385701445072749
system;0.006699662170152299
I;0.006685925210276946
should;0.007235477724577363
emulate;0.007634631451066754
the;0.007820487956839577
output;0.008222245229221152
quality;0.007345075652859926
might;0.006502277685041246
vary;0.006538478886493973
and;0.006489156138585532
really;0.006378261380831842
depends;0.006395547227899616
on;0.006339849631654102
the;0.006203565057378735
data;0.0070700756931659755
I;0.006216675744537625
was;0.006161077742922172
trained;0.006588642366659291
on.;0.008655557468763682
Here;0.00709054234910581
are;0.00610337850830729
some;0.006585402588281715
ideas;0.007556048929722432
for;0.00689205999938529
systems;0.0069582940364505946
or;0.006397422837529544
modes;0.007894497791899307
you;0.006171496102505937
can;0.006584048433390123
ask;0.00756604802361877
me;0.006418985629252737
to;0.006707357101548914
emulate:;0.013547699643252429
-;0.010160647865295469
"""Don't";0.02395150006659639
use;0.007226640835908155
the;0.005915473752929837
letter;0.007119937598624419
e;0.008100849841745786
in;0.006172713805570117
your;0.006131525138605282
"answers""";0.012523056820271671
-;0.007593042520821921
"""Simulate";0.014752214988653777
an;0.006273090473785272
SSH;0.008461174321200807
connection;0.007116997031069946
to;0.006570089840717391
a;0.006066738800664306
typical;0.006686430941381211
Debian;0.00728613611007057
system.;0.00988150603237279
Interpret;0.007719345666647363
my;0.006347188803185006
prompts;0.007057959926839928
as;0.006272223447249506
commands;0.005935476060058155
and;0.005960159220955472
answer;0.006140926494924072
with;0.005922511174894913
the;0.005844036413310525
command;0.005687650626439319
"output""";0.007978793503139429
-;0.006267858543033854
"""Simulate";0.007952475478643776
a;0.005969183926311382
text;0.0057668894175027605
adventure”;0.0078099083231715155
Keep;0.007171185904425581
in;0.005886300987941995
mind;0.006425131617084316
that;0.006271110490222924
I'm;0.0077132643889864455
not;0.006009870314033634
able;0.006058636019851744
to;0.00580700821081126
predict;0.0060570049572584855
if;0.005708283009962674
a;0.005990402504899723
given;0.006214645409255915
requested;0.006535676594243056
system;0.006077480669393187
emulation;0.0061879938785013395
will;0.0058333853085110405
yield;0.006085729534072404
good;0.006021918572916263
results;0.005838151483844404
but;0.006149012516822084
you;0.005907505968589452
can;0.006008767243757106
certainly;0.00648141270832055
try;0.005937389090351149
it;0.005531954802313942
and;0.005847168275361744
let;0.005697029912446281
me;0.0055209930392649985
know;0.00563018546221196
how;0.00562781408747403
I;0.005878736026277721
did.;0.005665982310596835
