text;attention
I'm;0.06100514143667381
powered;0.004586376006868631
by;0.0060263106791959235
a;0.004638316676550873
Large;0.004742690032258168
Language;0.011495927092957887
Model;0.01231770618431075
and;0.02362502084835982
was;0.01318588617434459
trained;0.011089964456821215
and;0.0052464143830036345
fine;0.004936961976430979
tuned;0.010680503667980868
to;0.007430043075044982
act;0.006126588633042997
as;0.004910261981515531
an;0.006317990765252876
assistant.;0.041179320687307314
As;0.00791727405558965
such;0.0054171017356027295
I;0.012322286928674655
can;0.005624349724086902
emulate;0.022853929666280165
different;0.008017723559547382
systems;0.0241471672378012
if;0.009919115964101008
you;0.0072170089628699596
ask;0.008698889372050378
me;0.006372066388987348
to;0.006028786048628115
do;0.005115607355644547
so.;0.015025163777903552
Depending;0.009938847016854595
on;0.004645306832236535
what;0.004454831938239303
system;0.00853966358983932
I;0.005938231354512352
should;0.0063581477156283706
emulate;0.014911237241764652
the;0.006974370089134385
output;0.006901773163678911
quality;0.008884121137877381
might;0.0056365777060887745
vary;0.007282567762745353
and;0.005713985750007915
really;0.004096284083177181
depends;0.005152250041127696
on;0.004744568572337319
the;0.00460525235167254
data;0.006551994398161674
I;0.0046255645864129264
was;0.004585714090847134
trained;0.005580352675089304
on.;0.009482410362031735
Here;0.0060026907354103695
are;0.004217820876146519
some;0.004849122135223325
ideas;0.0061558472958513685
for;0.004413501549065006
systems;0.007270175930503692
or;0.005106599295242294
modes;0.011789805939514463
you;0.004817882209389461
can;0.004545184508765312
ask;0.005740446555134973
me;0.009477713901379612
to;0.004249684686640979
emulate:;0.014802748182868877
-;0.005344483438870197
"""Don't";0.024780179826183524
use;0.006397584015368501
the;0.0040115287673429855
letter;0.0052168035685221294
e;0.005962685804592387
in;0.004467863459671966
your;0.004618505447921701
"answers""";0.01978125360385648
-;0.005515213855633201
"""Simulate";0.01091778922567712
an;0.004453761322525973
SSH;0.010906094828534349
connection;0.00831093053079168
to;0.005061370981008015
a;0.004481380089713147
typical;0.005052613670509093
Debian;0.006271950141106969
system.;0.00974157828785993
Interpret;0.006750411687905343
my;0.005107747382276879
prompts;0.010927773216409413
as;0.004243902849840777
commands;0.007567963737745574
and;0.004336538257808848
answer;0.004681410037619347
with;0.0042315007880074475
the;0.003986069757925892
command;0.0038584809388341576
"output""";0.006411296386341137
-;0.004963956865425127
"""Simulate";0.005639315151366117
a;0.003907373195379564
text;0.0038964507456330662
adventure”;0.00547645254497974
Keep;0.00499583769179479
in;0.004750153871988642
mind;0.0045362905779084296
that;0.004654510492217378
I'm;0.006073516838021166
not;0.0038409822916294274
able;0.004475701036737659
to;0.003929723017346254
predict;0.004251952651702037
if;0.004617495402363933
a;0.003873888654432002
given;0.004514722247081347
requested;0.005276868985447756
system;0.004045716002830037
emulation;0.004529777213031352
will;0.00488687405172502
yield;0.004026250556417182
good;0.004508433361176099
results;0.004685539465038702
but;0.005919902282177951
you;0.004029729355512132
can;0.0038062046479844175
certainly;0.003853335389827327
try;0.004597043372194343
it;0.004069768939093203
and;0.004039434635676658
let;0.0037143928259579452
me;0.0037242696656473464
know;0.0040086957075644416
how;0.0037758853701220165
I;0.0036576704180649776
did.;0.00378804677581012
