text;attention
I'm;0.025616463971606045
powered;0.006389853821503927
by;0.007961738221966518
a;0.005726884722082713
Large;0.0057197844612738875
Language;0.006673545758869469
Model;0.007785184223578426
and;0.011181421106038942
was;0.010328478749105809
trained;0.01436006515540509
and;0.006627047586996416
fine;0.005449290201205539
tuned;0.012809673398570781
to;0.007773116659520653
act;0.006276042696080298
as;0.005424585177849335
an;0.005212668495408802
assistant.;0.02302732319155205
As;0.006187784812191168
such;0.0065588020661072844
I;0.008327514136737936
can;0.007473847426442785
emulate;0.013232865018898917
different;0.006805871818855333
systems;0.009971275047516874
if;0.009839106377023722
you;0.006743673319191242
ask;0.010040185021187142
me;0.0057849974885984265
to;0.005789865532775925
do;0.004855935848272388
so.;0.0164018197218212
Depending;0.012511312577594448
on;0.005509320156813431
what;0.005741611838978824
system;0.008032202862833793
I;0.006237409886714113
should;0.006157242784984489
emulate;0.012403091363638924
the;0.00785818779834457
output;0.006761193509313991
quality;0.007912814311434565
might;0.006224030931796956
vary;0.00751837882603628
and;0.0058790712052485695
really;0.004795001483460668
depends;0.006455263977062736
on;0.005667166762525827
the;0.005079815009272079
data;0.009122026351571208
I;0.005331561998280932
was;0.005137511064642561
trained;0.005353523046823965
on.;0.009425972854753358
Here;0.005671116559333236
are;0.005494178335349282
some;0.0055055911745887
ideas;0.006986397165537771
for;0.006359652747479279
systems;0.007771772702217904
or;0.0057817354458716405
modes;0.010387654076482808
you;0.005759301869904497
can;0.005885941520193679
ask;0.006909952432146311
me;0.005961441435159211
to;0.005033704674633853
emulate:;0.020992612011863556
-;0.007502274610642705
"""Don't";0.030560254836238337
use;0.0070567478349979375
the;0.0046526889909821794
letter;0.005652033599630869
e;0.006659882295182881
in;0.00551626831645442
your;0.004788419001211194
"answers""";0.009595977156066462
-;0.006688223041332753
"""Simulate";0.022847402731226252
an;0.006116329604453223
SSH;0.010468094645854254
connection;0.00691110121983989
to;0.00619851387717332
a;0.005199211955236714
typical;0.005667345118168161
Debian;0.006706747763385234
system.;0.010410963106789971
Interpret;0.010288292159343609
my;0.005777114411513163
prompts;0.008079510649184128
as;0.0055379582309355024
commands;0.006635378293161003
and;0.005253415905250315
answer;0.005414611529542849
with;0.0056713312091992265
the;0.004961002946006663
command;0.00465502913595599
"output""";0.007317466132093053
-;0.0059819548256037905
"""Simulate";0.010454419023656906
a;0.004776604698836687
text;0.004448838835640315
adventure”;0.0059153876013626405
Keep;0.006581309982243182
in;0.00506909564039323
mind;0.006209665338526838
that;0.006923809923901372
I'm;0.008766998998772715
not;0.005007004318312024
able;0.005616435432427959
to;0.005027340068677889
predict;0.005927431441583253
if;0.006830182214695544
a;0.004894368568096058
given;0.005863551477297316
requested;0.006566718583803139
system;0.005579879500800522
emulation;0.0058441055693373755
will;0.0057440479833227205
yield;0.005526696365867269
good;0.004669938903209806
results;0.005054872975481885
but;0.00710453641363908
you;0.004820267401171933
can;0.00497224364127952
certainly;0.005152007240058349
try;0.005532892542579088
it;0.004787023254510995
and;0.0055877205821491535
let;0.005018455431633847
me;0.0044305142182638245
know;0.005236026535185045
how;0.00473804476150258
I;0.004250236690802763
did.;0.0043283087211982065
