text;attention
I'm;0.12442706169093551
powered;0.004585501156905644
by;0.005735904998514288
a;0.004840896367913177
Large;0.004212871406325647
Language;0.012195473411252199
Model;0.010282257658237176
and;0.0173915221392546
was;0.009573649126394803
trained;0.007492387304940075
and;0.004916039535542866
fine;0.0040260223857188195
tuned;0.007393836548046778
to;0.005677835094219868
act;0.0051244054129720214
as;0.0046091037306316435
an;0.005102618666117585
assistant.;0.032539550272177496
As;0.006289939690522043
such;0.006451823796140837
I;0.010988022730488359
can;0.006170322820281701
emulate;0.013709957764016989
different;0.0059025632465842396
systems;0.009622506653052795
if;0.009179585771441645
you;0.0059920654118749165
ask;0.006639439175919283
me;0.00536381051480985
to;0.004648734217067266
do;0.003978541098354354
so.;0.02374916115805841
Depending;0.010890056441535054
on;0.004223792482553712
what;0.0043076482336379006
system;0.006733569573545094
I;0.004551715638203334
should;0.004591967886946747
emulate;0.016807811647715578
the;0.0063891125468441955
output;0.005663711923973501
quality;0.00556196430177366
might;0.004749914475102832
vary;0.005004139389512307
and;0.006553372113767091
really;0.003936913694407881
depends;0.0048974544362888894
on;0.00425844124015581
the;0.004082125969722984
data;0.004979732912836032
I;0.004350405539475414
was;0.003649844805535259
trained;0.004495538311884885
on.;0.00959869499974948
Here;0.0064819942956284085
are;0.00462856162956843
some;0.004307929775619711
ideas;0.005984992564502191
for;0.005038173864924691
systems;0.008141509287672986
or;0.0051714120958236895
modes;0.007009747218387055
you;0.004583577134490299
can;0.0040893617716338945
ask;0.005335160578140171
me;0.008543641588029866
to;0.003923870627671299
emulate:;0.026141677098453806
-;0.006649573925908372
"""Don't";0.02945765056473241
use;0.004976950009273445
the;0.0038564390417970577
letter;0.0043509954969310335
e;0.00533370115617603
in;0.004314318003311546
your;0.0038840183035137583
"answers""";0.012327291451011463
-;0.007640088541427533
"""Simulate";0.01828297537106765
an;0.004583757724891629
SSH;0.008891300794792644
connection;0.005856625993236654
to;0.004642570092611439
a;0.004047219557346961
typical;0.00450255079782361
Debian;0.004688671433389453
system.;0.012357846201529356
Interpret;0.005998930645060198
my;0.0050394728236341285
prompts;0.008291682683813624
as;0.004495997744145716
commands;0.00585869955889044
and;0.004597713074564724
answer;0.0047184217876363194
with;0.004421022985506981
the;0.0035889867633712626
command;0.0037890848684040152
"output""";0.007733736777734708
-;0.006763831082665152
"""Simulate";0.008583449341921437
a;0.003936192420743339
text;0.0035990279761006685
adventure”;0.005605710870328201
Keep;0.0052725370522188455
in;0.005058639073597417
mind;0.005886848692807369
that;0.004458256036379185
I'm;0.0066757400814298805
not;0.003806116782180711
able;0.00482937758667569
to;0.003940038060054726
predict;0.0051333197403005204
if;0.006143927238179677
a;0.003902436545908154
given;0.0046963063123602695
requested;0.005694333563986442
system;0.0043242802953740505
emulation;0.004597943415202827
will;0.004628659845233202
yield;0.0037002324359613203
good;0.003709265138422555
results;0.0037946648545943897
but;0.0064845269738546246
you;0.004101456758945225
can;0.00400826115161577
certainly;0.0042791230391329895
try;0.00476515201222145
it;0.0038221320898355463
and;0.004404372433368632
let;0.003786630254601133
me;0.0036227033786368932
know;0.003943221313052592
how;0.003643825769385067
I;0.0033618810739433668
did.;0.0033843360848194426
