text;attention
I'm;0.014097392987208605
powered;0.00774605732281059
by;0.01029474978373834
a;0.005908221329564555
Large;0.0060263090832981415
Language;0.008445312978433551
Model;0.010687743749237298
and;0.015183327738208283
was;0.010619775304222269
trained;0.019401963685347856
and;0.00594637683323078
fine;0.0053701642715080124
tuned;0.010560453403347554
to;0.008232924958594227
act;0.007906033710407049
as;0.005949966891703586
an;0.005823882371287217
assistant.;0.04481345390380151
As;0.006506160894579406
such;0.006295807366207804
I;0.009207094515868838
can;0.007400076113987298
emulate;0.01779108794096733
different;0.007233997328391736
systems;0.022031808862477523
if;0.0073257922469386096
you;0.007703800855799022
ask;0.009490279769022277
me;0.006685406463143399
to;0.0066344577160344555
do;0.0052695680152541335
so.;0.013418931064764283
Depending;0.0070099795731815885
on;0.00535594215856877
what;0.005489086834671405
system;0.008755565252031545
I;0.00710107934044351
should;0.008084241694531692
emulate;0.014047134644030339
the;0.005937050373777387
output;0.008815588635466706
quality;0.010142382391062302
might;0.005473831940469731
vary;0.006242866154623577
and;0.005413512872167142
really;0.004863367729603679
depends;0.005636883966770618
on;0.0055072621522456715
the;0.005182831996398975
data;0.0068855356979465486
I;0.005911484440727379
was;0.005238184454599727
trained;0.006328005429927682
on.;0.008470200056192043
Here;0.005402323912314299
are;0.005010645635424037
some;0.005157855418259678
ideas;0.006646986733875934
for;0.005477167719303975
systems;0.00805333046031458
or;0.005104334640999565
modes;0.010032095678494906
you;0.00507890234596616
can;0.005495562010191025
ask;0.006811690358245955
me;0.006224008007485737
to;0.005447615354092827
emulate:;0.014691247180735625
-;0.006611527841210578
"""Don't";0.021453466698840202
use;0.007417140812855184
the;0.004923250550093287
letter;0.005646584784425216
e;0.006825574547456546
in;0.005262751084447894
your;0.005561062348977717
"answers""";0.012370604256638839
-;0.005239756953071688
"""Simulate";0.016758173710222188
an;0.005450813157436091
SSH;0.010924280805764068
connection;0.007491946368948086
to;0.005868625438713162
a;0.005295397072256053
typical;0.006281205908477855
Debian;0.006830567334314199
system.;0.010280611075970919
Interpret;0.0077505155203944935
my;0.005804040427801101
prompts;0.007805047961986145
as;0.005239222377107092
commands;0.006620429345623482
and;0.004951734642481033
answer;0.005375306524672604
with;0.005200552187246067
the;0.004791212167141515
command;0.004564973867705124
"output""";0.00654612388184197
-;0.0050187688346918
"""Simulate";0.007706492593480282
a;0.004843573852900372
text;0.004745734638524505
adventure”;0.006787814043463714
Keep;0.005885357841248989
in;0.005299495933114862
mind;0.00559360898374295
that;0.005873479308825578
I'm;0.007765132979431322
not;0.004812412338830871
able;0.005396007964625203
to;0.005035411533832715
predict;0.005457241557207047
if;0.005317829344784486
a;0.00486087837615069
given;0.0051775641765212975
requested;0.006064414388269581
system;0.005234189249159259
emulation;0.005638851078994558
will;0.004821509734835395
yield;0.005549111802298675
good;0.004911835814399645
results;0.00535038780739559
but;0.0054378296447947
you;0.004770945060941279
can;0.004834404137147706
certainly;0.004658445752915215
try;0.005777105873934694
it;0.004815746168327515
and;0.004826412704412457
let;0.004730570012738683
me;0.004630806967596562
know;0.004800508222230869
how;0.004579807701861249
I;0.004572364022546611
did.;0.004741287195174817
