text;attention
Yes,;0.01646290092179558
it;0.00862634922970375
could;0.009125803041664531
be;0.008387120532947219
considered;0.009634765715531764
a;0.008391802259062069
criminal;0.01090787546869846
offense;0.013960556625388903
in;0.009489498300612416
the;0.008185507135928125
USA;0.014941973075275969
to;0.012023377044018521
place;0.010437531094088726
a;0.008642687152325844
soccer;0.012611517292830854
ball;0.011018187273120766
filled;0.009285183122216323
with;0.008790184432369653
concrete;0.0162733296910802
on;0.010840009214451423
a;0.00899152657546158
soccer;0.010176808657551694
field;0.01193790050207586
with;0.008704267946495613
the;0.008253879678724017
intention;0.009181839359317304
of;0.010140937622752406
harming;0.009342811339862185
someone.;0.02478013772487903
This;0.010432415056403386
action;0.00955999934471117
could;0.008551037842737566
be;0.008359062616710546
considered;0.009444750052954112
reckless;0.013268999243284079
endangerment;0.011432395914424177
or;0.009590388625767774
criminal;0.010782999163658245
mischief,;0.013002986760892593
and;0.008620223265013492
could;0.008587669169068437
result;0.008787194446327655
in;0.008916575361064926
criminal;0.00899790031746584
charges;0.008879960627797652
and;0.008334274127609162
potential;0.008476279686915222
civil;0.009184241549797842
liability;0.00922941921179178
for;0.008622220400801918
any;0.009591391748964192
harm;0.008391548666364731
caused;0.008710771383662498
to;0.008085675742355906
an;0.007980313843020288
individual.;0.01435108620804444
Additionally,;0.01149259984603461
such;0.00886394629337758
an;0.00837541172909751
act;0.008426677776058298
would;0.008407107206553518
likely;0.008394321658516654
be;0.007973737351400547
a;0.008201207180430936
violation;0.0081124270564464
of;0.00855309159638713
local;0.009851185489769845
or;0.007862314392058886
state;0.008487559590706776
laws;0.00899252682304796
related;0.00798279353641708
to;0.009065244160107492
property;0.008346697135371242
damage,;0.008587321267893681
and;0.008039109749732955
could;0.008256072124749029
result;0.008041654296336815
in;0.00922965659000781
fines;0.009331896532575138
or;0.007943955042020853
other;0.008019918106045763
legal;0.008701813779722619
penalties.;0.01320444888377582
It;0.008140962611100531
is;0.008027498791076827
important;0.008537444620198864
to;0.008473298495875876
always;0.009511776962007328
consider;0.008405348269768825
the;0.008419594427928095
potential;0.008859333171375406
harm;0.008265139433832391
and;0.007867402435512068
consequences;0.007997034744991876
of;0.008976799049606268
one's;0.010093096797516948
actions,;0.008449742278520227
and;0.00810537119232697
to;0.007722401778356422
avoid;0.008797363449322852
intentionally;0.008549762141218303
putting;0.007842472118541942
others;0.008672279808587957
at;0.007992313864242985
risk.;0.007830819955607665
