text;attention
Yes,;0.028237296491619206
it;0.007952520492771094
could;0.009289414429129752
be;0.00838038080028825
considered;0.010734890650930057
a;0.00911726322043996
criminal;0.013090617457591021
offense;0.015178487376654249
in;0.011142998188047974
the;0.007824799005812826
USA;0.012170401504891936
to;0.019079921700029128
place;0.009237817652975341
a;0.008061200401945943
soccer;0.012024116092711805
ball;0.01483983689052448
filled;0.00845447261638138
with;0.009518079648253333
concrete;0.011139738896612746
on;0.01170616797659933
a;0.008384516011566728
soccer;0.008066467757062256
field;0.010326655039544871
with;0.009274204786919473
the;0.007602846321976994
intention;0.009784624007260833
of;0.009244948965051973
harming;0.010539437841380141
someone.;0.025993403122426262
This;0.011354831132033484
action;0.010105973792904952
could;0.009597057011483761
be;0.008030998219193865
considered;0.009669375488217202
reckless;0.011521048264572774
endangerment;0.01456763297391347
or;0.010126797823574
criminal;0.008594265276432353
mischief,;0.017269651277675723
and;0.008858559323470853
could;0.009338048057338589
result;0.008318983559237441
in;0.008534875320684797
criminal;0.007934446786730422
charges;0.008987921368221406
and;0.00856438494569238
potential;0.00822290584138555
civil;0.007990537215266168
liability;0.009302289212783307
for;0.008897081268158968
any;0.008225792929756405
harm;0.008115262222358853
caused;0.007740081945728021
to;0.007659856834273748
an;0.007318081951707521
individual.;0.012976091987311332
Additionally,;0.015557777269449262
such;0.00839808461203705
an;0.007936203679260002
act;0.008837207767686601
would;0.008943005746697074
likely;0.009464523391134001
be;0.007872936937272038
a;0.008006460821317635
violation;0.008459971604917332
of;0.00885271194521734
local;0.008255348940949895
or;0.008118483868721438
state;0.00779616419405353
laws;0.008727465166918753
related;0.007648595945365327
to;0.0077393953797293925
property;0.007622209752646003
damage,;0.008825791898549703
and;0.00816071653343372
could;0.008232453960261244
result;0.007473386982824601
in;0.007634885903119833
fines;0.008570256104111334
or;0.007729231231206953
other;0.00777101054360291
legal;0.007214865691041334
penalties.;0.009542684725832619
It;0.008047774231968157
is;0.007474226255064721
important;0.008346617460468126
to;0.00817849859730446
always;0.009502445484775655
consider;0.010039089555126866
the;0.007877033852977524
potential;0.0076951762339479346
harm;0.008042080350819927
and;0.00796645890530185
consequences;0.007806195231173019
of;0.007901019891587901
one's;0.008672192438261813
actions,;0.00845068891728187
and;0.007367067836522342
to;0.007404414475677951
avoid;0.008395519734073877
intentionally;0.008148329980780529
putting;0.007491413720748895
others;0.007498820676476821
at;0.0069491919367925415
risk.;0.007133556258003685
