text;attention
Yes,;0.03229205159702988
it;0.004404408135111475
could;0.005335151752105096
be;0.004068386288015645
considered;0.005262427413983384
a;0.0043890921846133826
criminal;0.04184036587947861
offense;0.015734962118790156
in;0.006246448544990104
the;0.004524571600933792
USA;0.036665886990894035
to;0.013623833151735326
place;0.00661791641754373
a;0.004686710266281164
soccer;0.011361496508773602
ball;0.009204326930642817
filled;0.005142365049271648
with;0.004625470486609754
concrete;0.01958028952881652
on;0.02114449189489393
a;0.005366903380818478
soccer;0.0066817641945708965
field;0.014805934283302721
with;0.0092796518614515
the;0.0042778938464485125
intention;0.009272881496187093
of;0.01165375578631008
harming;0.016925964062950168
someone.;0.20515306027318894
This;0.007898335636973827
action;0.008951430470143353
could;0.005129883549316488
be;0.004820543180917535
considered;0.005187009326236833
reckless;0.012665622123517531
endangerment;0.014906707548346007
or;0.006935557783317571
criminal;0.008436035819874123
mischief,;0.08699146407445815
and;0.004734630204604825
could;0.0042449811981084854
result;0.004438951476360032
in;0.004872639035294234
criminal;0.005012535489891319
charges;0.006021553636967073
and;0.004570999445732672
potential;0.004030524690748105
civil;0.005842788255854458
liability;0.005496591183241394
for;0.004178549840047277
any;0.004273090637781236
harm;0.005385295044451915
caused;0.004684328717005957
to;0.0040715321145225365
an;0.0040730965019270815
individual.;0.008071473450885693
Additionally,;0.006302099530132471
such;0.004460082391796846
an;0.0040983901025647045
act;0.007243976158410681
would;0.004082245923951216
likely;0.003990111326540888
be;0.003954311105933338
a;0.003910737816118083
violation;0.004232046732151247
of;0.00457892514961139
local;0.0058318718929901295
or;0.0042065049528157575
state;0.004780128784848417
laws;0.004979775430366036
related;0.003845157012246623
to;0.004113397623632284
property;0.006492281765565097
damage,;0.005970076538925412
and;0.004109987697904449
could;0.0037242352173832336
result;0.003723818192582178
in;0.0038960190384204306
fines;0.00557571061738344
or;0.003886686046117393
other;0.0038159994293546122
legal;0.003864932488370815
penalties.;0.005790402396147186
It;0.003969923603792146
is;0.003986554572157432
important;0.003832050125457423
to;0.004154631123309781
always;0.004440093824361981
consider;0.00415916340067976
the;0.004075640186841493
potential;0.003948365275748612
harm;0.004565060294593323
and;0.0040810578396573705
consequences;0.004020380935162035
of;0.003902407934680662
one's;0.004327000640049995
actions,;0.0045371489770196505
and;0.0036878718594491487
to;0.003658297031433326
avoid;0.0038512756982573863
intentionally;0.004132192349937522
putting;0.00380950937221516
others;0.003911955797832664
at;0.003685327480411017
risk.;0.003709567952419587
