text;attention
Yes,;0.02371443868402351
it;0.00698767663756072
could;0.008115131931390716
be;0.007316214041708412
considered;0.010611574822824947
a;0.007565753450907061
criminal;0.013064662959019572
offense;0.015511870335538445
in;0.010551941483062252
the;0.0071228704831198895
USA;0.028069036522267173
to;0.01716671368053309
place;0.008960399437219723
a;0.007322315058646587
soccer;0.015141012869951016
ball;0.028578605260635923
filled;0.00977980738422564
with;0.009790558581108687
concrete;0.01703341365021694
on;0.011887269982909862
a;0.0071525086799598715
soccer;0.007850263923819812
field;0.016471836651434698
with;0.008454297951815962
the;0.00665443406983614
intention;0.010657986344793254
of;0.008150704268189231
harming;0.012060836738251346
someone.;0.038077103010527115
This;0.010458344405962576
action;0.009059558754432488
could;0.00819193943136038
be;0.006824916390492435
considered;0.00793830429647263
reckless;0.014286637854748017
endangerment;0.017255077068019927
or;0.0090803668978133
criminal;0.00824941705531126
mischief,;0.028761201397270692
and;0.008159677681167795
could;0.007744757651970993
result;0.007769348750073989
in;0.0074351430247252695
criminal;0.0072930193608469265
charges;0.00912534470901337
and;0.007549143119059367
potential;0.007088702794530685
civil;0.0075606254745109866
liability;0.01004011859904471
for;0.007354225378530051
any;0.0072654992925322475
harm;0.007755181772853501
caused;0.007201127312913978
to;0.006830381552296008
an;0.006548511845117049
individual.;0.012169746757051092
Additionally,;0.011383435628351682
such;0.00758546220652567
an;0.0069234629656575565
act;0.008517643955177592
would;0.007907758765693499
likely;0.007726660566712051
be;0.006804761312656443
a;0.006773314016123435
violation;0.007729331382431033
of;0.007492516664194982
local;0.008237617486675758
or;0.007123961145261747
state;0.007592238007101607
laws;0.008254428790633678
related;0.006917944768782528
to;0.006968646253951797
property;0.007393780319896558
damage,;0.009394673883453
and;0.00719266784011964
could;0.006762086918482743
result;0.006564867835415896
in;0.006503921236921387
fines;0.007985632459607888
or;0.006685345466553635
other;0.0064518320308056066
legal;0.006449954982244434
penalties.;0.009349318663473357
It;0.007245493214079676
is;0.0066714655276499
important;0.007905046438467695
to;0.007499468920963312
always;0.008445510205799056
consider;0.008713715817680573
the;0.006787178591829379
potential;0.0069747990509804415
harm;0.007938133014470111
and;0.00736374034892394
consequences;0.007275021749475005
of;0.006971586091159285
one's;0.008297455380261318
actions,;0.008515464335259636
and;0.006570931623092585
to;0.006502371735028183
avoid;0.0069861076575788595
intentionally;0.007423085706080068
putting;0.0066220683279518975
others;0.007030210789411846
at;0.006239292093581866
risk.;0.006531030303750869
