text;attention
Yes,;0.012933439765444574
it;0.009848663189711122
could;0.010799426689128136
be;0.01038384912341381
considered;0.011216891981881187
a;0.010205920689959432
criminal;0.01122800859897226
offense;0.013431839333745877
in;0.009670504363228338
the;0.00901264530300966
USA;0.011177154681814636
to;0.01021422977142256
place;0.011002573669988034
a;0.009600427045362967
soccer;0.010805039889059237
ball;0.009907660233561526
filled;0.010448545756331444
with;0.009796983639469481
concrete;0.01011072624857876
on;0.009278096845862317
a;0.0088081187838784
soccer;0.009065358336634053
field;0.009010438975357053
with;0.009377275733265855
the;0.00904904208078879
intention;0.009714201350249257
of;0.009587976390317712
harming;0.011825718622906404
someone.;0.012272303759055407
This;0.009841376783695085
action;0.010013533520730838
could;0.010445596366411595
be;0.009708888201787112
considered;0.01001072930069866
reckless;0.011400770685992353
endangerment;0.01330691324959279
or;0.009904358912560906
criminal;0.009263797438163595
mischief,;0.011355703406279376
and;0.00937076758555512
could;0.009562480127226549
result;0.009553830071787688
in;0.009825507327011398
criminal;0.009213335634231054
charges;0.009574412013089168
and;0.009097751760150612
potential;0.009218189955584266
civil;0.008912247026986949
liability;0.009172899407388819
for;0.009083346297495661
any;0.008871199594804854
harm;0.009275147656705066
caused;0.009080262072194435
to;0.008964529142033944
an;0.008465884793687426
individual.;0.009888446724728559
Additionally,;0.009980260347880065
such;0.009073443226827333
an;0.009130134952915018
act;0.009247794064524764
would;0.009637272792740736
likely;0.009322169136508
be;0.008870675538370633
a;0.008768653927334055
violation;0.00914177658320418
of;0.009214720027244211
local;0.00915426279670144
or;0.00928608862598171
state;0.008490102612181727
laws;0.008809867223345693
related;0.00863194338324173
to;0.008655929312609757
property;0.008679415329342981
damage,;0.009202905454540158
and;0.008648385203030028
could;0.008782477734192067
result;0.008610855422725529
in;0.008897978173426472
fines;0.00919056180844147
or;0.008814494911247497
other;0.008575198002881477
legal;0.008385929826060571
penalties.;0.009345692286348007
It;0.008760192152876167
is;0.008597352260466979
important;0.008902015267475952
to;0.008950725275645933
always;0.00962527361204012
consider;0.009587521925314917
the;0.00905522733853599
potential;0.009114071233856425
harm;0.008872982107477749
and;0.009093884718290474
consequences;0.00862685113628734
of;0.008801911609120087
one's;0.010069271774148666
actions,;0.008681370779096094
and;0.008420522987439623
to;0.008405562164627902
avoid;0.00882035174482196
intentionally;0.008834002661462916
putting;0.008982006445816919
others;0.008534656076378771
at;0.00830879756603357
risk.;0.008241494549965948
