text;attention
Yes,;0.014845026310912512
it;0.008722867513973309
could;0.010028204643756727
be;0.008485245479339536
considered;0.01082172352206863
a;0.00834385115667376
criminal;0.010835597865608752
offense;0.013990295651022286
in;0.010412625519535841
the;0.007948354593085545
USA;0.01180390095145778
to;0.012737373772103195
place;0.012008454291131497
a;0.008280244213514537
soccer;0.011009102864116915
ball;0.010438180060269461
filled;0.010032354329194563
with;0.00855719043942179
concrete;0.010952307028674405
on;0.01030829199033833
a;0.008294220615426567
soccer;0.008577896762028563
field;0.009699378282550469
with;0.00884000671369504
the;0.008003304206729319
intention;0.01116514008059412
of;0.009530345886190367
harming;0.010263436901873464
someone.;0.026656356972052278
This;0.01074844858286466
action;0.011070455701883473
could;0.009705454286660016
be;0.008251395046285885
considered;0.009729879030954576
reckless;0.011855209151526713
endangerment;0.01165332759097076
or;0.008795659883856052
criminal;0.008665529477285466
mischief,;0.013764501239669295
and;0.008714077311356516
could;0.008263590278893706
result;0.009303488523684622
in;0.008504010930640446
criminal;0.008071221319626884
charges;0.009480401647177707
and;0.008114262889942835
potential;0.007857175570428046
civil;0.008163294042267275
liability;0.008930002329360934
for;0.008347182455818346
any;0.008430083904939281
harm;0.009178582722571252
caused;0.00877693354178713
to;0.007979057410141864
an;0.007530942340112001
individual.;0.01909608990568889
Additionally,;0.014947473264133955
such;0.00887813417319371
an;0.007983298530672608
act;0.009887520819870706
would;0.008716531949416403
likely;0.008316139421706125
be;0.007903611596886592
a;0.007723544111867888
violation;0.009616914862858011
of;0.008262170630195636
local;0.008203721734285496
or;0.007484464029605743
state;0.007882208770823186
laws;0.009281651801187583
related;0.008706271897673569
to;0.008101524065984179
property;0.008274268478695149
damage,;0.009146224560846227
and;0.008036278297513346
could;0.007931427591483449
result;0.008344273651145467
in;0.008178564595587521
fines;0.009615660110262938
or;0.007540173778417992
other;0.007668212274095335
legal;0.007886726819929314
penalties.;0.015665002940138853
It;0.00866481918178769
is;0.00810010775721089
important;0.008881675477211122
to;0.008391072068562854
always;0.008454987461373742
consider;0.01002781463409788
the;0.008079580360612454
potential;0.008466115965241893
harm;0.00964829891919366
and;0.007858608421743926
consequences;0.009721336988722051
of;0.008340216822409149
one's;0.010021130493874594
actions,;0.009581467098367342
and;0.007888314341066925
to;0.007626101881063329
avoid;0.008418577991477692
intentionally;0.008268093459042542
putting;0.008431599120264782
others;0.008680337423868489
at;0.007826605507020645
risk.;0.007869608133575179
