text;attention
Yes,;0.018822526846489395
it;0.0066144596846112215
could;0.007982691943325194
be;0.0062133166075539386
considered;0.00747905164704035
a;0.006137261217151521
criminal;0.013008436361130051
offense;0.018554474047306126
in;0.008127971632148828
the;0.0060668383693915145
USA;0.016819414986611065
to;0.013470878864723831
place;0.010174452450956526
a;0.006433609350163862
soccer;0.01370010224620318
ball;0.01277515471648167
filled;0.009290029848803127
with;0.007443937286687125
concrete;0.01590040300738029
on;0.0173221632289425
a;0.007259289870830117
soccer;0.013084030544588579
field;0.03925438529414548
with;0.0074960764014320915
the;0.0062563641345630685
intention;0.010457847475284172
of;0.011145676425673802
harming;0.01228176542260823
someone.;0.11138854830744606
This;0.009207274853719992
action;0.01028546360512023
could;0.007288716712451926
be;0.0061352961300380334
considered;0.007474324909804335
reckless;0.012763039567397478
endangerment;0.013489825595422932
or;0.007380868768725538
criminal;0.007902484499945343
mischief,;0.03741117620009937
and;0.00681931036385712
could;0.006294229826935667
result;0.006473003141526985
in;0.006470470432568166
criminal;0.006467153941512198
charges;0.007928205597034962
and;0.006075294490786667
potential;0.0059107555961400065
civil;0.007128473879985754
liability;0.008039230642765119
for;0.006414485844556825
any;0.0063567770786319535
harm;0.006721285061066845
caused;0.006587985821087095
to;0.006070809170825661
an;0.005588351860409066
individual.;0.01441013520282151
Additionally,;0.012175736955744906
such;0.00619856248558677
an;0.005731612585521745
act;0.007573308133541693
would;0.006380571488945396
likely;0.006155279762325763
be;0.005777554348815873
a;0.005898391508212153
violation;0.007001853829814324
of;0.00735597932567744
local;0.007172669944443669
or;0.005699903173301309
state;0.006542203600906491
laws;0.007453603646579032
related;0.005928717890188159
to;0.00618899754548669
property;0.007437150323091791
damage,;0.007127205536393308
and;0.006191583564424281
could;0.0058389372687554595
result;0.005861618325756815
in;0.006512342356884163
fines;0.007465715708539628
or;0.005655240014995782
other;0.005685611412090546
legal;0.005727080639413328
penalties.;0.011926155174669717
It;0.006241364378911519
is;0.005951292832357889
important;0.006179455468078658
to;0.006167954393945577
always;0.007379706554448651
consider;0.00700517332805152
the;0.0060966076290698895
potential;0.005970663257422752
harm;0.006522759152346956
and;0.005704442216746949
consequences;0.006388975346583967
of;0.005821598912292761
one's;0.006501346614552385
actions,;0.006754421868747178
and;0.005762678494049117
to;0.005562326364027315
avoid;0.006277888147848922
intentionally;0.006196502101388337
putting;0.0058269713005229306
others;0.006074825387918376
at;0.005493413461095926
risk.;0.0054004592245765586
