text;attention
Yes,;0.049389176605590425
it;0.006967991885729315
could;0.008730660494734884
be;0.006973305913700913
considered;0.010678423197805575
a;0.007293566781472889
criminal;0.014827846633372468
offense;0.015625050135333617
in;0.008871874626423063
the;0.006540090907358891
USA;0.015277274928150954
to;0.013975998485120537
place;0.009236619260566393
a;0.0070985495874714985
soccer;0.014391515280266057
ball;0.025909190419106037
filled;0.0082838103301004
with;0.008771708877958941
concrete;0.020178547605082822
on;0.015282607401346246
a;0.007037120485369898
soccer;0.008106857279850086
field;0.011931346487753191
with;0.00812782409359834
the;0.006312715977351909
intention;0.009161168287364388
of;0.007756216353116647
harming;0.011247743496661352
someone.;0.04185293052189498
This;0.010944921698862383
action;0.008671830435151589
could;0.007690638203791437
be;0.006703003829154287
considered;0.008008485050457982
reckless;0.013348192845531766
endangerment;0.013695328035539042
or;0.00858885287633239
criminal;0.009368870452840591
mischief,;0.022867917782618808
and;0.008214691388911462
could;0.007787266977769519
result;0.007146885782649193
in;0.007408052499593644
criminal;0.008468471236196031
charges;0.010356507207354008
and;0.007672589376364094
potential;0.006909956560491225
civil;0.00787789763246971
liability;0.010057811880362257
for;0.0072706151839762746
any;0.0068288881423315476
harm;0.007971007562405527
caused;0.006870780494838479
to;0.006546307490109131
an;0.00627492874289529
individual.;0.013510071196432789
Additionally,;0.013976578289106851
such;0.007621518778001584
an;0.006650283691338735
act;0.009209663227703502
would;0.007342505471919082
likely;0.007649929900678749
be;0.006744179408042372
a;0.006625959354137854
violation;0.0073672601827976456
of;0.00742625405725253
local;0.008839417662188494
or;0.007101490892808945
state;0.0072681920084485
laws;0.008721019910889105
related;0.006768025778734806
to;0.00686069451558205
property;0.007201016366989877
damage,;0.009944052403718406
and;0.008183817673384709
could;0.0068270671139966845
result;0.006439659162474127
in;0.006523506135321956
fines;0.009002361635521702
or;0.006643605434954155
other;0.00634341949355357
legal;0.006320838881454526
penalties.;0.010287610131313185
It;0.007223077569983109
is;0.006532179820289253
important;0.00726591829456517
to;0.006967406302536195
always;0.008310700000852956
consider;0.008134619491244532
the;0.006669400954662905
potential;0.006858122423872828
harm;0.008248516188370797
and;0.0071725846358757705
consequences;0.0070361126310536344
of;0.006721165560452218
one's;0.007750544424495523
actions,;0.009434487760537362
and;0.0067521030516265465
to;0.006421159960280541
avoid;0.007003290871724767
intentionally;0.007336372655232124
putting;0.006371512704964094
others;0.0066615105353963686
at;0.006008764376701261
risk.;0.006332019317885465
