text;attention
First;0.027192025732230535
of;0.016825261543419245
all;0.02033374992578293
it;0.02120909790968157
would;0.020294700922170276
need;0.02068701782835307
some;0.018707967357896305
way;0.023663944229107295
to;0.01997989104480737
tell;0.01940222444755847
where;0.020624097846719636
you;0.018334433293190202
want;0.021676304978625143
the;0.018509426528954643
pictures;0.03479889178359257
to;0.017636903521017933
be!;0.03603237499463979
It;0.020631388836878158
would;0.018744319728726516
probably;0.018638348297991148
be;0.015705781124345224
easier;0.019082636878917605
to;0.01821630707553159
format;0.01965807209895638
the;0.016917764574335897
story;0.027384479702602847
as;0.020856932098062563
markdown;0.04398462231485509
and;0.026606376290445075
insert;0.019536882624009853
images;0.0254475793556252
using;0.01906475317654094
![image](./pictureN).;0.09791755231554043
You;0.019513394456422
can;0.016713300687131602
then;0.016911881211566015
convert;0.02479298521170859
this;0.016862836616628348
to;0.018965986841270426
any;0.016759144619246977
arbitrary;0.016491235318064103
format;0.016405473209131077
using;0.01619422861102975
Pandoc;0.01608742283668964
