text;attention
First;0.024803407571166204
of;0.020980272220773692
all;0.023022520073972003
it;0.0217226820624088
would;0.020601445986760548
need;0.02284188218767257
some;0.021621418676422522
way;0.022843619505119393
to;0.02196196112910827
tell;0.021492322989047765
where;0.021649929499156794
you;0.02099238107619422
want;0.02095231716074531
the;0.0216744926841126
pictures;0.026681617916066085
to;0.02043585024527922
be!;0.03208000509305723
It;0.021452678033240597
would;0.02090409090425319
probably;0.020439844692369664
be;0.019803895305972367
easier;0.021720806341377793
to;0.020593258623252536
format;0.02251059549665557
the;0.02141350186995686
story;0.023609328287959103
as;0.020487790764662044
markdown;0.03279344434075745
and;0.021702712256339646
insert;0.02150908972210832
images;0.022958863837097433
using;0.02191698887323249
![image](./pictureN).;0.05630244632512783
You;0.021503688838305033
can;0.020336106157882755
then;0.019968230824726034
convert;0.021343730199099326
this;0.020069691259394513
to;0.020645422323442995
any;0.01988790262797729
arbitrary;0.019372634140004407
format;0.019753248541410792
using;0.019887300448117384
Pandoc;0.020754582888213524
