text;attention
First;0.025312382540376932
of;0.016917673173271936
all;0.024969288882413752
it;0.020966744204107685
would;0.020138719329262193
need;0.022134192602919545
some;0.019903093679436035
way;0.021866246994803586
to;0.021206802454557735
tell;0.02035929354134644
where;0.02057474695544851
you;0.018664722258864386
want;0.019897483784747
the;0.018072603372267945
pictures;0.03102651420530013
to;0.017224506090289155
be!;0.05267047609344496
It;0.02464419734546304
would;0.02125109517089043
probably;0.019191688728111084
be;0.015140134598478698
easier;0.02009856352138382
to;0.02076409564242276
format;0.021214589007078663
the;0.018298821431186107
story;0.02503522349168664
as;0.022185597406135862
markdown;0.03086857471756541
and;0.030336922115507352
insert;0.02125990474435242
images;0.025960256934671553
using;0.021667028544959586
![image](./pictureN).;0.08368337339604383
You;0.01984558775831604
can;0.0173643485122194
then;0.01763249633025673
convert;0.01918645489241037
this;0.017099102650703937
to;0.017045835993236155
any;0.016322819375325738
arbitrary;0.015642517146193486
format;0.015441526774327287
using;0.015470795163507472
Pandoc;0.015442958444708221
