text;attention
First;0.02203204001599265
of;0.04014336101284406
all;0.017350823209880645
it;0.021267450838624094
would;0.01628971152403064
need;0.015022437087211274
some;0.015686472681808287
way;0.014672007841715915
to;0.03545648606132801
tell;0.01623973528860313
where;0.016439122997829604
you;0.021946092908525453
want;0.015219236536996118
the;0.03156017571678549
pictures;0.015962788050464614
to;0.028912020621662184
be!;0.048112682784796156
It;0.016465224313706176
would;0.01465501178111388
probably;0.014194733772414427
be;0.018505644472598556
easier;0.014287427451390527
to;0.02657372998474328
format;0.014636062830706943
the;0.027068453779469096
story;0.017414427373612953
as;0.01691282100914964
markdown;0.017463990770021812
and;0.02867126814787349
insert;0.013320760409893394
images;0.01310040411949694
using;0.013627289151876509
![image](./pictureN).;0.19413141431751946
You;0.015237460486115679
can;0.013498271965507291
then;0.012547423155704025
convert;0.013193429291919315
this;0.015616977586848109
to;0.017206866761797373
any;0.011825657318258574
arbitrary;0.011848582307440313
format;0.011694059687029176
using;0.011727600740625453
Pandoc;0.012262361834069004
