text;attention
You;0.052305397001079175
can;0.04931529480931887
use;0.047750046393500896
ChatGPT;0.11050265665063752
by;0.05233268974483453
going;0.05083457153242742
to;0.050165299119806675
ChatGPT's;0.06039662927658653
website;0.048264687217236105
and;0.04843936934152378
begin;0.0482157683152733
a;0.04710857273574891
conversation,;0.051004771986974444
just;0.04702025711172462
as;0.04813539214467595
you;0.04689013274355165
did;0.04681126503683922
with;0.04582992344979894
me.;0.04867727538846129
