text;attention
I;0.7326760138391059
would;0.014380426330117784
be;0.011718033675148313
happy;0.013320599536270026
to;0.01226536586040637
help;0.01286716047150653
you;0.012044904521048463
create;0.011294932073912177
multiple;0.011587783832281803
choice;0.011552905687256107
questions;0.011929319194171489
from;0.011186095073014294
the;0.011550630065799695
given;0.0115832793649336
notes.;0.019073879006076173
Please;0.01097818197057311
provide;0.01201421922478849
me;0.011579110167831124
with;0.011171523065059027
the;0.010936658393203121
notes;0.011815504680110559
you;0.011305775780579787
have.;0.011167698186806267
