text;attention
I;0.5607798514427919
would;0.02247668418554158
be;0.01700512398048689
happy;0.019126501231531756
to;0.019166734902297543
help;0.021318641860384804
you;0.02172102350783642
create;0.01883306100521393
multiple;0.01839348210712748
choice;0.02004081818879655
questions;0.02108613494556305
from;0.02117619142525961
the;0.02147626950743044
given;0.022295753690784965
notes.;0.03424887424362333
Please;0.01923173669701553
provide;0.01982770920314281
me;0.017476052548128805
with;0.017220702606577782
the;0.017133711219206916
notes;0.01766354261142013
you;0.016150903016728627
have.;0.0161504958731092
