text;attention
I;0.04888648290028454
would;0.04212964158342482
be;0.04109683481310093
happy;0.04558722313156065
to;0.04410067928561266
help;0.049213328723787295
you;0.04368777787975194
create;0.046354448336624395
multiple;0.04503577003494388
choice;0.05412982510825645
questions;0.046188012681453415
from;0.04502339490988869
the;0.039403453647138424
given;0.04147866688751725
notes.;0.04806413695989161
Please;0.040812681039728065
provide;0.04290632345654328
me;0.04184908311606578
with;0.04114655116881842
the;0.037739452163177936
notes;0.03980656499041191
you;0.03744258368532883
have.;0.03791708349668877
