text;attention
I;0.06273117604168021
would;0.043543823445716744
be;0.04075018325364224
happy;0.04502271210482543
to;0.044024182484077384
help;0.05145651240938533
you;0.04537563758544323
create;0.043466811073486995
multiple;0.040774155653107214
choice;0.054635992400868534
questions;0.04875656812334393
from;0.04226006750407722
the;0.0367210109754544
given;0.04052906622249375
notes.;0.05386911765068718
Please;0.040312619731004196
provide;0.03962383162084878
me;0.03794118428303832
with;0.03748555532097385
the;0.036969078125510625
notes;0.04109278787544915
you;0.036320581026541975
have.;0.036337345088343374
