text;attention
I;0.7388070862739271
would;0.014768829944728208
be;0.009699017019024366
happy;0.012689577363091542
to;0.013238486467351814
help;0.014547214919749595
you;0.014308559162077959
create;0.011742894419485705
multiple;0.011121582059837057
choice;0.011830153712165682
questions;0.01118642711543588
from;0.01278654267626329
the;0.010401952156185452
given;0.011993242484376401
notes.;0.022297332428649865
Please;0.011677407024380054
provide;0.011427364597163021
me;0.009652522740527988
with;0.009554620167282599
the;0.00897128754315703
notes;0.009942423075478003
you;0.008707212181188686
have.;0.008648264468472673
