text;attention
A;0.020309820403444583
penguin;0.01296964372696616
and;0.013568899139590104
a;0.010058503856465803
walrus;0.010455667857142434
walk;0.019906490638440806
into;0.012682979021708913
a;0.013445687081585441
bar.;0.033710748430978064
The;0.012973714479224302
bartender;0.02320307731249243
looks;0.011635706698820827
up;0.00926017252049746
and;0.009916293769898905
says,;0.018941166659453165
"""What";0.018328080004025395
is;0.009444031675611399
this,;0.02562039518105025
some;0.011813637586157695
kind;0.010104238615450145
of;0.009012457180164355
Arctic;0.010204316098839032
"joke?""";0.053999165331131534
The;0.015032288248943308
penguin;0.01146779417651536
and;0.014805520540453471
walrus;0.011384422894309371
just;0.020208913912284684
look;0.013208162285239234
at;0.011389436553817169
each;0.0107722591639466
other,;0.01723459157313846
confused.;0.024537208309449877
Then;0.015209649100062757
the;0.01216243410520687
walrus;0.012736822598416983
shrugs;0.01548238165827928
and;0.009659292288909578
says,;0.016827560578827727
"""I";0.0166084057077732
don't;0.01299066841092168
know;0.011558183268989154
about;0.013140858410055507
Arctic;0.010464806339978991
jokes,;0.0295466224805471
but;0.015888224208330776
we;0.01751963316886733
sure;0.014685950176157979
know;0.012002674669159977
how;0.010759149200284444
to;0.009936177040078957
break;0.01099845454753302
the;0.009677030656758819
"ice!""";0.03026757249894386
The;0.013747451924111065
penguin;0.012331401971165435
rolls;0.012801955435293378
his;0.01095392496914256
eyes,;0.01448489152758921
but;0.013915721129926555
can't;0.014524813699652405
help;0.011052819914514301
but;0.010601296946101194
chuckle.;0.045857680441183095
