text;attention
A;0.010267403979870934
penguin;0.009271662571425372
and;0.010743505167654602
a;0.009737886776776429
walrus;0.016865367788885883
walk;0.011154336729980356
into;0.008996724614852382
a;0.009318291332692038
bar.;0.03384575344776126
The;0.011456095531939037
bartender;0.010857712132895509
looks;0.011441365301328582
up;0.008561108668011803
and;0.009953181416812201
says,;0.025711330218466628
"""What";0.02529082740101979
is;0.00916622393004528
this,;0.023941528935231132
some;0.010061216402544754
kind;0.008441470353923813
of;0.008497516908967743
Arctic;0.010055810403529665
"joke?""";0.09996867989708128
The;0.012870815250086565
penguin;0.009333489828307492
and;0.011133331307944154
walrus;0.016349962456785758
just;0.01017750514829187
look;0.00904665314139197
at;0.009033867512281654
each;0.010870185729544209
other,;0.01908219969767653
confused.;0.030092787289080263
Then;0.010762000018354383
the;0.012118749582531091
walrus;0.014892198138001073
shrugs;0.012329408654224083
and;0.010254937464740755
says,;0.02824411368430484
"""I";0.02745859568776185
don't;0.01922926187390774
know;0.007763467110504456
about;0.00880813649993282
Arctic;0.009833288585811227
jokes,;0.026085839545912735
but;0.009150389116364514
we;0.01093398828532814
sure;0.008170707294704704
know;0.0076976133877504375
how;0.008321482003401125
to;0.007476817702922427
break;0.009384020867089185
the;0.009480211538002251
"ice!""";0.06830149384575249
The;0.011453838979561228
penguin;0.00897453853741776
rolls;0.011443296088779899
his;0.009651608266765047
eyes,;0.0181319591153639
but;0.008961084590426351
can't;0.027747475161797635
help;0.00849621178066913
but;0.008671058015175027
chuckle.;0.02817641130365469
